,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.131504599936,ztfr,136.15681853499083,73.31881867170956,25.2804636580954,ab,542,31,
1,59177.1043866002,ztfr,-26.49769726944942,61.23187729835426,26.2648689473527,ab,542,31,
2,59177.11517360015,ztfg,54.04331371918723,63.99412446807453,26.2227752650095,ab,542,31,
3,59179.12269680016,ztfr,-1.8395063482470055,36.821027517805696,26.2826647699487,ab,542,31,
4,59179.16664349986,ztfg,-49.07530941512861,81.29880273901965,26.1126353856596,ab,542,31,
5,59181.07982640015,ztfr,173.34901566518417,100.84493208269627,26.3065602053919,ab,542,31,
6,59181.13943290012,ztfg,-132.97923441558328,197.9567763241986,26.1688509428936,ab,542,31,
7,59184.131504599936,ztfg,-81.42900783729036,84.22422498139963,26.2010175692383,ab,542,31,
8,59186.09673610004,ztfr,-56.70662758072559,76.66859632260113,26.2789687910972,ab,542,31,
9,59186.15062499978,ztfg,-65.87889744201448,274.03862939686377,26.1019544776666,ab,542,31,
10,59188.09520829981,ztfr,82.6006033041424,65.90163337547355,26.3046654576879,ab,542,31,
11,59188.145659700036,ztfg,-298.4596948018144,135.94328829867666,26.1008194377286,ab,542,31,
12,59190.118506900035,ztfr,1.4704193374853816,39.64981388728063,26.2805759473933,ab,542,31,
13,59193.14358799998,ztfg,115.22974839722771,52.7236228865677,24.9788736280955,ab,542,31,
14,59195.09950229991,ztfr,1068.6256362294678,109.84404226417121,26.1420543076176,ab,542,31,
15,59195.1408218001,ztfg,28.11618564457123,137.12413895773759,24.5891695515658,ab,542,31,
16,59204.0732522998,ztfr,5017.8443204052855,157.8220303683191,26.2639676310785,ab,542,31,
17,59204.075694399886,ztfr,5357.113738888034,115.69729516081225,26.2505147288068,ab,542,31,
18,59204.07811339991,ztfr,5334.335037143502,133.53217127053486,26.2452923802613,ab,542,31,
19,59204.08053239994,ztfr,5238.162376009943,86.31282094388074,26.2524584765365,ab,542,31,
20,59204.08296300005,ztfr,5074.381585665835,80.86828650669128,26.2427013407105,ab,542,31,
21,59205.07314810017,ztfr,5455.011761030133,85.9901372082665,26.2638251254673,ab,542,31,
22,59205.075625000056,ztfr,5662.22422404273,83.59193104117094,26.2684226635018,ab,542,31,
23,59205.07810189994,ztfr,5538.231696243797,67.05215038782892,26.2635345054194,ab,542,31,
24,59205.080567100085,ztfr,5434.187954462496,59.39993160072902,26.2552349569087,ab,542,31,
25,59205.08304399997,ztfr,5476.858192400604,57.18114653244197,26.2502456468005,ab,542,31,
26,59206.07533559995,ztfr,700.8347984739797,172.12148755710098,24.2643301536252,ab,542,31,
27,59206.07781249983,ztfr,989.1331085830753,152.6776738428581,24.4428399683951,ab,542,31,
28,59206.08028940018,ztfr,930.7023800187409,141.52497065684668,24.2007612442674,ab,542,31,
29,59206.08276619995,ztfr,61.82733967949531,258.17675811468854,23.6465440093654,ab,542,31,
30,59206.08523150021,ztfr,978.0896792738929,147.72786025325323,24.2076211927983,ab,542,31,
