,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.20718749985,ztfr,-35.68965211742974,42.63909073518908,26.05194484816,ab,295,27,
1,58779.22987269983,ztfr,41.4151982276671,22.15226900042298,26.0809705521243,ab,295,27,
2,58782.23061340023,ztfg,21.339624909632555,28.54869724211609,26.0463907482081,ab,295,27,
3,58785.29137729993,ztfr,-14.77178094768594,24.269904892892065,26.0600951969755,ab,295,27,
4,58785.31791670015,ztfg,10.248334451984492,33.64457425007135,25.974712603247,ab,295,27,
5,58789.189444399904,ztfg,-31.163031160941735,20.775964692230595,26.0413280072374,ab,295,27,
6,58789.25280090002,ztfr,-37.26295283090969,41.77057375618121,26.0796011126629,ab,295,27,
7,58792.16848379979,ztfr,-2.3961642731274937,32.069356377733556,26.022557327128,ab,295,27,
8,58792.19041670021,ztfg,17.961884388595937,36.8998598000234,26.0049685467523,ab,295,27,
9,58797.188252300024,ztfg,99.89283402370337,85.56818178379777,26.0179398521874,ab,295,27,
10,58797.316064800136,ztfr,77.62234793685792,94.67791948079964,26.047714466424,ab,295,27,
11,58800.18950230023,ztfg,69.2965439997378,53.34376303057829,26.0331719292877,ab,295,27,
12,58800.273032399826,ztfr,33.14238260018477,45.715899908664696,26.1039908586703,ab,295,27,
13,58803.209571800195,ztfg,48.340031790523426,43.06815277297185,25.2600317692716,ab,295,27,
14,58806.17218750017,ztfg,108.02906445738972,21.025349038079245,25.7467922619099,ab,295,27,
15,58806.23086810019,ztfr,176.4924903121399,25.862286840499888,26.041334658192,ab,295,27,
16,58812.14299769979,ztfg,234.9028422778319,21.177770058029374,26.0086726201432,ab,295,27,
17,58812.17096060002,ztfr,323.14885789286916,27.03843118020032,26.0825527712455,ab,295,27,
18,58829.105474499986,ztfg,158.12819047608824,91.13626587965507,26.1557684163991,ab,295,27,
19,58829.206701400224,ztfr,-160.31059834262885,180.97300589116804,25.7511450078192,ab,295,27,
20,58835.07086810004,ztfr,654.7463704814481,312.56665146724714,26.1346618081382,ab,295,27,
21,58835.12628469989,ztfg,-81.03762652527602,113.95094117258121,25.9889442370956,ab,295,27,
22,58838.12620369997,ztfg,-11.549369460883703,46.23038507477889,25.5988241215764,ab,295,27,
23,58852.10613430012,ztfg,6.776913168839583,39.289999940155376,26.0922144499798,ab,295,27,
24,58852.14944439987,ztfr,82.5346678090824,42.540671174328814,26.1664347686232,ab,295,27,
25,58856.08512730012,ztfg,7.478410280832263,44.47566041627182,26.1870273088151,ab,295,27,
26,58856.127175900154,ztfr,37.89670981995282,35.47189486857958,26.1883347507378,ab,295,27,
27,58860.12811340019,ztfr,99.49472686970154,64.48939298868095,26.1601546620662,ab,295,27,
28,58863.0861343001,ztfr,14.858047091397466,43.322205526689395,26.1970883249396,ab,295,27,
29,58863.10644679982,ztfg,15.840396106809102,34.489753499914386,26.1506780722276,ab,295,27,
