,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.332812500186,ztfr,-23.82288409847287,26.235641419016908,26.0646542269953,ab,352,56,
1,58425.35638889996,ztfg,-3.955368326277399,16.742056751702496,26.296947035223,ab,352,56,
2,58427.375995399896,ztfg,1.4283976015690034,57.82263641507642,26.1726697342967,ab,1397,29,
3,58428.27377310023,ztfr,21.812800133931383,22.64842171719996,26.155019868501,ab,352,56,
4,58428.333159700036,ztfg,7.102649238370843,12.766893143818924,26.282638069453,ab,352,56,
5,58429.3584838002,ztfr,3.7369060859573966,16.323257531087002,26.2294420921362,ab,1397,29,
6,58430.34540509991,ztfg,-29.579069119963545,17.155461134471395,26.2334310015283,ab,1397,29,
7,58431.336932899896,ztfr,51.31307034494603,87.37338760891046,26.1108729467011,ab,352,56,
8,58431.39972219989,ztfg,54.989132468532624,51.88789408137863,26.0850901228541,ab,352,56,
9,58432.35030090017,ztfr,-8.011807023099806,32.92806054088567,26.221340389761,ab,1397,29,
10,58434.30528939981,ztfr,-37.591616713917894,52.567736637206586,26.1592232068038,ab,352,56,
11,58434.387604199816,ztfg,-1.95790197090402,25.73746156069925,26.2438392883425,ab,352,56,
12,58435.35186340008,ztfr,139.80592061195304,149.89008946901887,26.2368573079173,ab,1397,29,
13,58436.347916699946,ztfr,-123.41230950701791,103.71970536114262,25.8170781968129,ab,1397,29,
14,58437.313865699805,ztfr,12.41638293402835,26.768153444665604,26.1764710437334,ab,352,56,
15,58437.39893520018,ztfg,-5.9010853079779,27.93807905102693,26.2429163654806,ab,352,56,
16,58439.30381939979,ztfr,-94.47848596569308,50.29392786578546,24.8511797161312,ab,1397,29,
17,58441.27053239988,ztfg,54.56398027094784,38.08648116483567,26.1575873749237,ab,352,56,
18,58441.313449100126,ztfr,53.29303445980004,35.12349058481121,26.0892052467929,ab,352,56,
19,58442.34048609994,ztfr,80.77848410239677,412.171235246974,24.8651088895489,ab,1397,29,
20,58443.267442100216,ztfg,183.15558559017867,60.03938709234927,26.2104771315232,ab,1397,29,
21,58447.37858799985,ztfr,697.2822412958595,62.87778905693281,26.1516737187863,ab,352,56,
22,58450.415856500156,ztfg,632.6049215523882,66.07032824027054,25.3761029168205,ab,352,56,
23,58456.23067130009,ztfr,1559.5154432702839,42.899402739002994,26.1782030223957,ab,352,56,
24,58456.251319400035,ztfr,1547.3199281717962,28.419779940732273,26.1691729336637,ab,352,56,
25,58462.25778939994,ztfg,686.2095932517932,26.699674971060155,24.940186693713,ab,352,56,
26,58466.23516200017,ztfr,915.095840471523,50.660837084217405,25.567705353861,ab,352,56,
27,58466.27469909983,ztfg,396.9100380800815,26.70622160502195,24.6800081967188,ab,352,56,
28,58469.17063659988,ztfg,1347.9325446364405,33.70004464622196,26.1587939172546,ab,352,56,
29,58472.21096060006,ztfg,1222.4811333596622,70.43840225622631,26.3043374784952,ab,352,56,
30,58472.25668979995,ztfr,1177.3064511194,56.33612995251351,26.2110832616902,ab,352,56,
31,58475.10915509984,ztfg,634.9756908322386,77.92174198424051,26.015758111335,ab,352,56,
32,58475.29256939981,ztfr,1040.0895429332188,52.678515562048624,26.1987073444253,ab,352,56,
33,58481.26393519994,ztfg,523.4854266262109,34.30356729026166,26.2630085455956,ab,352,56,
34,58481.315497700125,ztfr,820.8652401596323,44.43230875647515,26.1086177887926,ab,352,56,
35,58486.12604170013,ztfr,746.0213510991155,28.82705633667852,26.1656815200421,ab,352,56,
36,58487.16951389983,ztfg,382.3759555209202,19.175796340880108,26.2821709787996,ab,352,56,
37,58487.17365740007,ztfg,375.04022037458924,20.789684625419596,26.2845304909425,ab,352,56,
38,58487.23295139987,ztfr,797.9370376004213,28.89417700575322,26.2165476226235,ab,352,56,
39,58488.172326399945,ztfg,66.78519828875109,21.40516764260399,24.7282405084789,ab,352,56,
40,58490.16812499985,ztfr,660.4041308090901,27.413543006865904,26.1639525313421,ab,352,56,
41,58491.17920139991,ztfg,316.2995328534053,23.45953755070144,26.2678381679207,ab,352,56,
42,58491.18011569977,ztfg,298.2984937710731,22.668823601137635,26.2672711721076,ab,352,56,
43,58491.212835600134,ztfr,614.9126804315381,26.35781199997453,26.1496598796029,ab,352,56,
44,58491.21373840002,ztfr,674.1122178821814,21.724389811793568,26.1512173552789,ab,352,56,
45,58492.149536999874,ztfr,267.2305291020566,48.65711871212792,25.1162665214065,ab,352,56,
46,58493.10618059989,ztfr,622.1565572050728,24.75582947772712,26.149344330692,ab,352,56,
47,58493.20695600007,ztfg,215.470133715121,18.268141467768817,26.2457047963472,ab,352,56,
48,58495.18878469989,ztfg,143.51844208442117,29.25415513589781,25.9264795935693,ab,352,56,
49,58495.19109949982,ztfg,160.01083706482186,30.424137779047758,26.0189457484915,ab,352,56,
50,58503.14484950015,ztfr,287.702402589426,54.36251584992601,26.1745152430878,ab,352,56,
51,58503.14576390013,ztfr,398.6041331171646,50.23322879501977,26.1669040213196,ab,352,56,
52,58503.20545140002,ztfg,135.56936924381662,58.47335892126185,26.1908888793079,ab,352,56,
53,58503.20636569988,ztfg,158.80521835962804,64.05126085862683,26.2203794880592,ab,352,56,
54,58505.148321799934,ztfg,179.0743204883153,97.41654615553945,26.2975153720713,ab,352,56,
55,58506.21868060017,ztfr,378.4011450827182,94.31660454977838,26.1506915229647,ab,352,56,
56,58506.220960599836,ztfr,188.79144590466186,92.27396530019088,26.1667255408708,ab,352,56,
57,58507.24359950004,ztfr,366.9582295573467,45.07117491951425,26.0793750389247,ab,352,56,
