,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.42700230004,ztfr,-67.15635843014438,25.606114403322568,26.1782842146035,ab,326,26,
1,58217.44872689992,ztfr,41.659647828585754,34.77949516449469,26.1707331953126,ab,326,26,
2,58231.29228009982,ztfr,130.77847420891624,31.899357521192954,26.1571019188771,ab,326,26,
3,58231.33282409981,ztfr,77.73002084620676,53.74251526289437,26.1896118977745,ab,326,26,
4,58234.31438660016,ztfg,143.95813713620464,59.93139794991795,25.6246429039561,ab,326,26,
5,58237.29535879986,ztfg,906.0590170766556,244.28180112092008,25.9460687767695,ab,326,26,
6,58244.35675929999,ztfr,562.7528266581005,50.66989616287548,25.366657533525,ab,326,26,
7,58247.27277779998,ztfr,1473.445980838308,28.699745062847168,26.1786999972442,ab,326,26,
8,58247.31368059991,ztfg,1666.2328963390107,22.991991042304008,26.1527095517014,ab,326,26,
9,58250.25275459979,ztfr,1516.4317553749404,47.33598126527947,26.2013460696885,ab,326,26,
10,58256.25473379996,ztfr,1346.9361769247907,52.78801989684969,26.1784083521106,ab,326,26,
11,58259.268912000116,ztfr,92.96680761291057,40.369075134866115,23.4870038456313,ab,326,26,
12,58262.31473380001,ztfr,1108.9514432164829,55.49513757436703,26.1679727890874,ab,326,26,
13,58270.27210649988,ztfg,484.0986057478759,74.97496967248088,26.096553235908,ab,326,26,
14,58270.314641200006,ztfr,898.8926703185925,53.833724931428385,26.1596797079825,ab,326,26,
15,58273.29513890017,ztfg,443.96600656188843,21.760536476841455,26.1488165954953,ab,326,26,
16,58273.334120399784,ztfr,831.4724033018746,30.196920753144934,26.1728365155779,ab,326,26,
17,58276.27340279985,ztfr,804.551922524021,22.984894886926405,26.2010203079388,ab,326,26,
18,58280.251898100134,ztfg,238.5327304084872,18.26700244960394,26.1922264781134,ab,326,26,
19,58280.29457180016,ztfr,806.3871974900361,27.01872128021532,26.1956231241393,ab,326,26,
20,58283.228634300176,ztfr,692.7325561077344,25.765297117556678,26.225112864069,ab,326,26,
21,58283.250972200185,ztfg,233.14562056153102,16.53146286162078,26.17595033532,ab,326,26,
22,58286.233078700025,ztfg,196.43803607455095,25.591348856758962,26.1818255313834,ab,326,26,
23,58286.275891200174,ztfr,536.6603947823269,24.447452303013012,26.2050776884676,ab,326,26,
24,58289.18923609983,ztfg,191.29041462376298,27.552593439089307,26.129327316764,ab,326,26,
25,58289.23200230021,ztfr,486.66993324779423,60.15875684939859,26.1738170718242,ab,326,26,
26,58295.18918980006,ztfg,100.92294484079083,69.96936546444257,26.1372637861,ab,326,26,
27,58295.25104170013,ztfr,355.6304147684967,55.69545673006584,26.1915357917756,ab,326,26,
28,58298.23263890017,ztfg,15.164442230390677,68.43662922418825,26.1432273198714,ab,326,26,
29,58301.27217590017,ztfg,62.95071591346877,49.00052861432575,26.0487633749879,ab,326,26,
