,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.49421299994,ztfr,-26.885720788237492,62.39454395452729,26.2652915477849,ab,717,43,
1,58449.48931710003,ztfr,36.106731256585064,45.88755626895268,25.7716623359893,ab,1756,11,
2,58450.50789349992,ztfg,-17.876212431679942,36.79242346262623,26.2218209986145,ab,717,43,
3,58462.50837960001,ztfg,-21.132163415741616,20.208890964204315,23.881230373674,ab,717,43,
4,58465.51449069986,ztfr,0.2605010672811332,22.299639268462805,26.3923268425078,ab,717,43,
5,58468.533703700174,ztfr,253.4372740558696,16.209439475403713,26.3613921117377,ab,717,43,
6,58468.55054400023,ztfg,215.52333271225137,14.523123505816997,26.3163230945052,ab,717,43,
7,58471.51384259993,ztfg,527.9746864386169,17.926625995195373,26.2930000382406,ab,717,43,
8,58471.55002309987,ztfr,593.6945988824273,21.84171531920267,26.3791331674886,ab,717,43,
9,58474.48811340006,ztfr,1135.930355843866,43.88527141581958,26.352693310574,ab,717,43,
10,58476.47508100001,ztfr,1170.4519107537537,33.35580316790546,26.2053371878462,ab,1756,11,
11,58480.53818289982,ztfg,1751.6656153061836,49.699593631256285,26.296045273992,ab,717,43,
12,58480.54868059978,ztfr,1535.4274577898002,46.61557945681347,26.3301786519608,ab,717,43,
13,58481.49601850007,ztfr,1409.7230654945172,28.522336261878817,26.1596684012197,ab,1756,11,
14,58486.50980320014,ztfr,1637.6507893382288,23.555160379112852,26.3695997779132,ab,717,43,
15,58486.5521644,ztfg,1549.2851440217723,24.307807765090573,26.3547684897258,ab,717,43,
16,58491.5068518999,ztfg,1019.0280925548371,20.182718177047494,26.3096526620737,ab,717,43,
17,58493.498773099855,ztfr,991.3711393648805,17.94445940967541,26.2431461834896,ab,1756,11,
18,58494.51159719983,ztfg,783.1356836329727,15.13464740088242,26.2791795092107,ab,717,43,
19,58494.556909699924,ztfr,1116.7710989224427,19.58417494521397,26.3786425781954,ab,717,43,
20,58502.46973379981,ztfg,274.7190644511587,64.03719322037472,26.206507815324,ab,717,43,
21,58502.555914400145,ztfr,820.5897116816066,23.121879724449737,26.3294711048491,ab,717,43,
22,58503.49724540021,ztfr,283.09740713857104,87.88649886252207,25.2936439933955,ab,1756,11,
23,58505.47364579979,ztfg,304.1877260371384,98.7826491683866,26.3515077400705,ab,717,43,
24,58505.538541700225,ztfr,726.1488365296226,74.89389797766896,26.3510788528037,ab,717,43,
25,58508.48872689996,ztfr,724.7738192916335,42.698234904343906,26.339239488337,ab,717,43,
26,58508.55229170015,ztfg,174.89832240600157,50.7534807387167,26.3135657038897,ab,717,43,
27,58509.477881900035,ztfr,552.8005915628864,38.970846307647854,26.1805718339729,ab,1756,11,
28,58511.48499999987,ztfg,185.05409440418336,15.146120555354653,26.3162516952097,ab,717,43,
29,58511.530856499914,ztfr,487.20674134033675,25.550384280586364,26.0615464154868,ab,717,43,
30,58513.463159699924,ztfr,238.7763763589739,11.333499332843939,25.4581338135334,ab,1756,11,
31,58522.50167819997,ztfg,89.42151732475955,23.401684911020915,26.282920338165,ab,717,43,
32,58522.53819439979,ztfr,339.6937243085149,17.82158832091633,26.358765195013,ab,717,43,
33,58526.45247690007,ztfg,93.67215180490912,20.03914169520199,26.0442210646206,ab,717,43,
34,58526.52125000022,ztfr,216.81297650132166,29.26856328239046,26.2366785250327,ab,717,43,
35,58534.391076399945,ztfr,153.95579780947298,64.7824631343285,26.1421357187834,ab,1756,11,
36,58534.40391199989,ztfr,-24.56187616829874,116.04012013116251,26.317508541846,ab,717,43,
37,58534.42158559989,ztfr,243.43101099286093,129.99829957189462,26.3211213026121,ab,717,43,
38,58534.42252309993,ztfr,-27.46289984150127,127.15693385632689,26.3070907614037,ab,717,43,
39,58534.45553239994,ztfr,337.4196154885676,133.37382677822782,26.3190141399345,ab,717,43,
