,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.3910069,ztfr,19.045021523974885,57.840879457886174,26.2030122300626,ab,697,54,
1,59036.47142359987,ztfg,-99.50276683110356,54.512483104028114,26.3186649235233,ab,697,54,
2,59039.46096060006,ztfr,25.329222681425932,39.66867468586578,26.2828482172652,ab,697,54,
3,59042.36805560021,ztfg,96.9408778170882,33.05437160591349,25.96773443506,ab,697,54,
4,59042.473715300206,ztfr,171.37390390241632,22.33274786532042,26.2233324268747,ab,697,54,
5,59045.36687499983,ztfr,494.489622145304,26.00743603088337,26.1881654570265,ab,697,54,
6,59045.46232639998,ztfg,605.5642575145556,30.419783583655974,26.3479650756734,ab,697,54,
7,59048.43052079994,ztfr,993.1912921295727,22.281714679759403,26.2619455994477,ab,697,54,
8,59048.47055559978,ztfg,1118.248808741428,21.134622315004247,26.3474827029664,ab,697,54,
9,59050.493553199805,ztfr,1346.4389459378397,35.51399388925417,26.2877717878804,ab,697,54,
10,59051.43414349994,ztfr,1415.895701375411,24.563990159662097,26.2412109154235,ab,697,54,
11,59051.44164349977,ztfg,1629.24712495974,22.854373991921936,26.2806279225921,ab,697,54,
12,59053.494884300046,ztfr,1846.333920395396,34.86574676338996,26.2844542717697,ab,697,54,
13,59054.4309605998,ztfr,1864.3528866893973,24.5710278615159,26.2680483222193,ab,697,54,
14,59054.472592600156,ztfg,2078.642213233396,22.472321075048132,26.3411752705232,ab,697,54,
15,59054.48638889985,ztfg,2062.2857599593585,26.925154652226983,26.3501279094011,ab,697,54,
16,59057.43089119997,ztfg,2162.0496796860043,23.893067322437023,26.3096602750646,ab,697,54,
17,59057.470567100216,ztfr,2064.253487684803,25.667499543675795,26.2725213350922,ab,697,54,
18,59057.49422449991,ztfr,2063.0577918486874,32.67570666177606,26.2799788697855,ab,697,54,
19,59059.43082180014,ztfg,2235.05987719594,24.84728440058231,26.3289880996611,ab,697,54,
20,59059.46870370023,ztfr,2164.073697476538,25.884232149929773,26.2856546165612,ab,697,54,
21,59060.45184030011,ztfr,2108.624471717935,22.904487761795842,26.2494061424474,ab,697,54,
22,59060.471169000026,ztfg,2221.118015856784,22.123992871612163,26.3307623253226,ab,697,54,
23,59060.4823264,ztfg,2222.6855456979843,22.712415815964686,26.3348527340347,ab,697,54,
24,59061.38718750002,ztfr,2057.7474803959562,30.149237822771955,26.2300953897869,ab,697,54,
25,59062.422847200185,ztfg,1987.4593342016037,42.70527715048686,26.3044444119293,ab,697,54,
26,59062.48697920004,ztfr,2081.8487582948537,27.481709758919283,26.2559769137419,ab,697,54,
27,59063.39061339991,ztfr,1925.828730677593,58.26438464008474,26.2552762578443,ab,697,54,
28,59063.47046299977,ztfg,2073.533458087976,45.00530809603776,26.3525326903226,ab,697,54,
29,59064.37091440009,ztfr,1892.7542683334161,88.53036096936363,26.2327761548619,ab,697,54,
30,59064.446909700055,ztfr,2055.3342646461792,55.24187021490636,26.2809337632005,ab,697,54,
31,59064.48673610017,ztfg,2009.179863678954,54.54193192377041,26.3474842060875,ab,697,54,
32,59065.388414400164,ztfr,1888.083099448183,57.195756918338816,26.2277592598779,ab,697,54,
33,59065.44303240022,ztfr,1942.4718237159295,50.75115420805357,26.2418892274173,ab,697,54,
34,59065.47093749978,ztfg,1852.8643998326193,58.474264196657145,26.3058633744615,ab,697,54,
35,59066.40217590006,ztfg,1719.5113183368753,52.261496787636,26.3037964940293,ab,697,54,
36,59066.413935199846,ztfg,1784.6151686488881,48.27161842064082,26.3252704952283,ab,697,54,
37,59066.467650500126,ztfr,1883.659824320258,38.29910655058101,26.2611266060566,ab,697,54,
38,59066.50098379981,ztfr,1881.191173612539,45.55366664887935,26.2592345027217,ab,697,54,
39,59067.449826399796,ztfr,1822.573640096049,36.28216733694104,26.2901523732635,ab,697,54,
40,59067.46658559982,ztfg,1790.0828678132048,61.35116090552302,26.3647278869495,ab,697,54,
41,59068.413668999914,ztfr,1727.0046368242272,33.6514544119864,26.2836803097648,ab,697,54,
42,59068.42196760001,ztfr,1759.8870937689126,37.01456581462036,26.2951589745853,ab,697,54,
43,59068.46611109981,ztfg,1640.0108923295368,36.79026086744785,26.3718966181187,ab,697,54,
44,59068.495509299915,ztfg,1681.2938098593288,39.3096381612856,26.3614842709015,ab,697,54,
45,59069.38612269983,ztfg,1403.3192360745606,35.81197750170125,26.3191966571862,ab,697,54,
46,59069.439571800176,ztfr,1674.1482080503458,27.784921404704633,26.3001538255458,ab,697,54,
47,59069.46431710012,ztfr,1663.5608828951313,26.616629101473357,26.2985734609197,ab,697,54,
48,59071.38042820012,ztfr,1479.5476957358082,31.995048180802268,26.2721896602645,ab,697,54,
49,59071.461678199936,ztfg,1326.1627242911525,26.108483374170625,26.3610091957276,ab,697,54,
50,59071.46402780013,ztfg,1382.5232712630002,27.91291756355795,26.3639252857996,ab,697,54,
51,59072.443113400135,ztfg,1271.9130891717903,28.56853591632311,26.3378406612694,ab,697,54,
