,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58349.31545139989,ztfr,4.934973753648823,15.54345102130262,26.2262936334109,ab,595,58,
1,58349.362951400224,ztfg,6.089012750653573,13.119426282686252,26.2922121198356,ab,595,58,
2,58350.289537000004,ztfg,12.2252615541138,18.28961640944839,26.2329365034804,ab,1640,26,
3,58350.3364467998,ztfg,28.888522559331136,15.746327190555116,26.3003731891881,ab,595,58,
4,58350.364756899886,ztfr,-2.5611130404401434,14.758672374014289,26.2100432408428,ab,595,58,
5,58351.35872690007,ztfr,-2.495904734900947,15.982727285772558,26.2165522336572,ab,595,58,
6,58351.359768500086,ztfr,-54.21320334356416,16.767690740720603,26.2286081492248,ab,595,58,
7,58351.40618060017,ztfg,-0.1203722769152064,10.027367184771636,26.2703923066957,ab,595,58,
8,58351.40709490003,ztfg,2.7299947607220982,10.543965939578332,26.2649349966913,ab,595,58,
9,58352.29662040016,ztfr,-40.29618476152761,26.70434178617749,26.2338797054951,ab,595,58,
10,58352.3584143999,ztfg,-5.069233839612637,25.4176477482086,26.2802634026201,ab,595,58,
11,58353.21186339995,ztfr,77.18452709820956,30.654037649714287,26.2536442270219,ab,595,58,
12,58353.33067130018,ztfr,-11.833047241807819,28.90422850443742,26.2698284656388,ab,1640,26,
13,58353.416006899904,ztfr,66.09175492930677,29.203147414887876,26.240999162685,ab,595,58,
14,58354.278229199816,ztfr,61.55909463481075,36.98488209946316,26.2274856073267,ab,595,58,
15,58354.27914350014,ztfr,28.58843069605798,38.46206722595006,26.2000065673757,ab,595,58,
16,58354.27959490009,ztfr,-15.4382123734553,34.99629908203232,26.2374803093418,ab,1640,26,
17,58354.35582179995,ztfr,-0.03245685673994676,35.62519126865634,26.2268180226235,ab,595,58,
18,58354.35673609981,ztfr,-23.84720941955511,34.93635042997114,26.2256188486831,ab,595,58,
19,58355.27277779998,ztfr,-31.44909574079897,37.04296194411251,26.2491892744767,ab,595,58,
20,58355.421875,ztfr,-16.34750341662231,42.598058931821775,26.2208995359205,ab,595,58,
21,58356.2927778,ztfr,2.9897312288918534,43.14581964242295,26.254771820112,ab,595,58,
22,58356.339502300136,ztfr,7.020714924748747,60.30046941224729,26.2782267431952,ab,1640,26,
23,58357.2281944002,ztfr,-11.403479203461831,54.95237705058694,26.2673912189638,ab,595,58,
24,58357.22909720009,ztfr,13.533784492770971,60.68487500928971,26.2651261652777,ab,595,58,
25,58357.308032399975,ztfr,-6.594038234275539,40.57631570943209,26.2681065382522,ab,595,58,
26,58357.308935199864,ztfr,-24.952140254851997,39.41039430266753,26.2764519608952,ab,595,58,
27,58357.36284720013,ztfr,-26.583632575761378,40.71212719798013,26.2817344977029,ab,1640,26,
28,58358.25315969996,ztfr,-4.907413384085284,48.82809621490815,26.2690994900186,ab,595,58,
29,58359.294108800124,ztfr,40.331055870580684,33.694960071413064,26.1863373760108,ab,595,58,
30,58359.31287040003,ztfr,30.923185245426556,48.00038156136785,26.2205367349737,ab,1640,26,
31,58359.33832179988,ztfr,39.9880297696959,35.895939505663925,26.2450383223959,ab,595,58,
32,58360.29589120019,ztfr,-32.15828674950958,28.32705185317144,26.237928454684,ab,595,58,
