,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58943.42454859987,ztfg,-4.741287334197976,28.47073848584738,26.2734218413496,ab,719,39,
1,58943.46714119986,ztfr,23.33694136852684,21.025036024298156,26.254266882317,ab,719,39,
2,58944.296400499996,ztfi,-52.05351917281383,57.21193209886163,26.9111415471702,ab,719,39,
3,58944.33292819979,ztfi,49.278066279835,54.57141537089384,26.8998380554499,ab,719,39,
4,58944.44728010008,ztfg,-17.986327063208584,39.21862441516795,26.271155902873,ab,719,39,
5,58944.47365739988,ztfg,0.9493673560921936,29.95895726025776,26.2687417443568,ab,719,39,
6,58944.47456019977,ztfg,-21.169372673298366,28.36176860450141,26.2492582843837,ab,719,39,
7,58953.465752299875,ztfi,37.60539800527169,19.352179008906216,25.6942496924011,ab,719,39,
8,58953.48497689981,ztfi,-8.364331961408986,19.756017890693613,25.6966735377874,ab,719,39,
9,58954.31932870019,ztfi,12.262082589048749,11.918823542281938,25.6980084861144,ab,719,39,
10,58954.34349540016,ztfi,-7.900155119515522,12.689430531989055,25.7060303422068,ab,719,39,
11,58954.38736109994,ztfg,-15.47448163915501,19.15644339990489,26.2632122127833,ab,719,39,
12,58954.38825230021,ztfg,-6.901738174981015,20.536656141122517,26.2687493395579,ab,719,39,
13,58954.414780099876,ztfg,-39.66848901468873,23.514916202895503,26.2757835994527,ab,719,39,
14,58954.44438660005,ztfr,4.295492735581512,23.11117937515923,26.2569802816186,ab,719,39,
15,58954.4453125,ztfr,-14.548462321129644,28.96580673344145,26.2521390824412,ab,719,39,
16,58954.47369210003,ztfr,-18.401121717016416,24.417723224881684,26.2466879275764,ab,719,39,
17,58955.33152779983,ztfg,-20.428773157008393,13.701794449402689,26.2693686310011,ab,719,39,
18,58955.346793999895,ztfi,35.83704218791443,19.56775649517227,25.7262775990499,ab,719,39,
19,58955.38262729999,ztfi,1.5428966353071918,15.761030068867118,25.7113865047972,ab,719,39,
20,58955.40337960003,ztfg,0.8321926190546621,17.045211806267837,26.2764310163513,ab,719,39,
21,58955.40431710007,ztfg,5.910277209063387,14.640088078813251,26.2712842347545,ab,719,39,
22,58955.42520829989,ztfr,25.33371980163498,18.507449227517306,26.2657914274211,ab,719,39,
23,58955.426145799924,ztfr,47.785949998063174,21.536180291899903,26.2603467065675,ab,719,39,
24,58956.30702550011,ztfr,-3.571647929971784,16.0968848910016,26.1442796068908,ab,719,39,
25,58956.3318403,ztfr,-20.151665508508504,13.449505924173176,26.2491908372351,ab,719,39,
26,58956.34276620019,ztfr,-12.315536250197868,12.667815363580017,26.2041793228418,ab,719,39,
27,58956.36921299994,ztfg,-15.56890879908292,11.71570096614776,26.1593457061735,ab,719,39,
28,58956.37011570018,ztfg,7.1091994159296465,11.572058602834172,26.205951571643,ab,719,39,
29,58956.37973379996,ztfg,0.3208976519140051,10.469248789947464,26.2872138119605,ab,719,39,
30,58956.39957180014,ztfi,-15.10604385705889,12.8580662918325,23.9603641621061,ab,719,39,
31,58956.41968750022,ztfi,-12.752784606977054,12.135552450635643,23.8575738899515,ab,719,39,
32,58961.40961810015,ztfr,24.954354780586662,24.94376197374045,26.2397821473003,ab,719,39,
33,58961.41055560019,ztfr,-21.476675332244675,33.28992663118316,26.2331805137433,ab,719,39,
34,58961.4255903,ztfr,48.21483417811247,30.32771713583934,26.221993655447,ab,719,39,
35,58962.301631900016,ztfr,27.726124799390654,14.21233747787385,26.2684371656291,ab,719,39,
36,58962.32097220002,ztfr,-22.17587212819772,17.705851097096026,26.2572771859534,ab,719,39,
37,58962.348715300206,ztfg,-15.17081844382755,13.8770155596839,26.2582656260574,ab,719,39,
38,58962.356655099895,ztfg,-4.635641745245731,17.328906011380152,26.261206638867,ab,719,39,
39,58962.38743059989,ztfi,-4.855991402792093,15.217497709221746,25.701445773605,ab,719,39,
40,58962.398587999865,ztfi,-7.897714632669917,15.23949468151854,25.7130041116408,ab,719,39,
41,58963.276180599816,ztfg,8.702795114773632,11.20098080840941,26.2378854849659,ab,719,39,
42,58963.29625000013,ztfg,-9.433618445801509,8.800663949052247,26.2546195450426,ab,719,39,
43,58963.32442130009,ztfg,-39.70380311730155,12.617943564805644,26.2581255223553,ab,719,39,
44,58963.345891200006,ztfg,-6.5516262222643835,13.533180090788456,26.2545407276531,ab,719,39,
45,58963.35878469981,ztfg,-8.039025806918517,12.110210845592515,26.2437056208507,ab,719,39,
46,58963.39577550022,ztfg,-5.932569377160476,10.35114417152552,26.2531433373683,ab,719,39,
47,58964.26225689985,ztfr,41.67626131269317,12.187118551439001,26.2512840057252,ab,719,39,
48,58964.27696759999,ztfr,33.267505758766426,13.237658415891303,26.2540441761896,ab,719,39,
49,58964.283425900154,ztfr,29.801735290541938,11.490754012163261,26.2640482858472,ab,719,39,
