,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58262.46873839991,ztfg,2.2594959665159995,16.76489196655007,26.0984269087591,ab,495,16,
1,58267.40027779993,ztfr,-46.044153161046346,81.68192787461606,25.7577399596215,ab,495,16,
2,58268.44474539999,ztfr,32.01674565140377,50.819872687131934,26.152508942666,ab,496,29,
3,58270.42123840004,ztfr,6.376628371937134,86.29703782602766,26.0474147325183,ab,495,16,
4,58270.474988400005,ztfg,94.74821748517019,68.23984998011449,26.1125201693366,ab,495,16,
5,58271.44045139989,ztfr,-103.88535447945571,48.1300491191529,26.1234657730828,ab,496,29,
6,58273.43513889983,ztfr,-6.131517857789458,35.03600410819337,26.1387114323256,ab,495,16,
7,58273.479305599816,ztfg,72.503032343746,50.38037322929502,26.1830784621565,ab,495,16,
8,58276.47637729999,ztfr,18.76442439918279,33.26447473682042,26.172376686097,ab,495,16,
9,58277.42048610002,ztfr,-40.041534032474964,28.085136043324052,26.0986163190716,ab,496,29,
10,58277.46140050003,ztfg,-10.69010365390765,21.95541103249844,26.12127804931,ab,496,29,
11,58279.422349500004,ztfr,-1.5815890690570487,35.35163756036587,26.1382643355384,ab,495,16,
12,58279.46072919993,ztfg,23.860335703241443,19.179644497213314,26.1944038114626,ab,495,16,
13,58280.44325229991,ztfg,25.993334235274126,16.206489325880955,26.2313317219775,ab,496,29,
14,58282.4364120001,ztfg,22.447187174129418,14.128082718997259,25.8876685906175,ab,495,16,
15,58282.479062499944,ztfr,41.22382861219637,28.195024987805276,25.7307562740514,ab,495,16,
16,58283.44013890019,ztfg,56.74150506617009,18.037054301103943,26.2279013788855,ab,496,29,
17,58285.40177079989,ztfr,109.6501157496324,17.098197513860168,26.1642271117775,ab,495,16,
18,58285.442025499884,ztfg,97.44307186074856,10.768172078293015,26.1906808446643,ab,495,16,
19,58286.44149310002,ztfg,147.63295699655623,18.4882456837698,26.2574760848026,ab,496,29,
20,58286.46437499998,ztfr,164.85800547478817,21.854266142450722,26.2250616881039,ab,496,29,
21,58288.42100689979,ztfg,250.00326015261004,30.195189508093318,26.1665340098941,ab,495,16,
22,58289.4363425998,ztfg,271.45080947396974,19.59216252177129,26.2304086632566,ab,496,29,
23,58289.461111099925,ztfr,281.2939122427086,21.16932308196414,26.2170504280936,ab,496,29,
24,58291.44128469983,ztfg,369.8392625366594,15.386013744923437,26.2025086535598,ab,495,16,
25,58291.463356500026,ztfr,399.195803691561,20.541497208460076,26.194069368937,ab,495,16,
26,58292.41821759986,ztfg,416.0388620879712,15.691999091278738,26.2244165820841,ab,496,29,
27,58295.44476850005,ztfg,497.6952304133292,34.44581486227646,26.2386138299282,ab,496,29,
28,58295.44523150008,ztfg,557.1464004443648,32.98931664534844,26.1994649557862,ab,495,16,
29,58298.42047449993,ztfr,801.30513351557,83.76009642346565,26.1473566804176,ab,495,16,
30,58298.44083329989,ztfr,686.7527981900215,74.90277412919711,26.1936464592581,ab,496,29,
31,58298.46031250013,ztfg,545.9610661542155,72.3898672775825,26.1773863283712,ab,495,16,
32,58301.45862270007,ztfr,713.2079392300027,41.710157063141104,26.1942394183958,ab,496,29,
33,58301.4620254999,ztfg,498.8244319789329,45.38553884693551,26.1769206722037,ab,495,16,
34,58301.46293980023,ztfg,635.890826077255,45.6742782370462,26.2133162929802,ab,496,29,
35,58304.408680600114,ztfr,594.262419209949,29.849599471605462,26.1901998281428,ab,496,29,
36,58304.40914350003,ztfr,580.8497291264272,27.331398240531275,26.1538791871188,ab,495,16,
37,58304.4404397998,ztfg,490.78436305257736,25.121410006724197,26.2070384205916,ab,495,16,
38,58304.44090279983,ztfg,562.10737442214,27.686438295574405,26.2531110217809,ab,496,29,
39,58307.4010648001,ztfr,497.03749407742504,16.47816939254601,26.0559925622955,ab,495,16,
40,58307.40152780013,ztfr,536.5239507877856,18.35190220700155,26.1059620390999,ab,496,29,
41,58307.45842589997,ztfg,368.02165051754145,15.335605745454362,26.1333100721268,ab,496,29,
42,58310.35999999987,ztfg,214.29276061870698,18.216158937265128,25.9675885463762,ab,495,16,
43,58310.41806709999,ztfr,371.4480372818431,22.940769623511034,26.0282174453715,ab,495,16,
44,58310.43665509997,ztfr,459.13543597118877,22.44723507583893,26.0683180840186,ab,496,29,
45,58312.380636599846,ztfi,103.74202660539468,15.276824583020606,25.3812204588405,ab,495,16,
46,58313.40067130001,ztfr,358.11207125820306,15.537426268737947,26.0570861737899,ab,495,16,
47,58313.40162040014,ztfr,369.3496644924085,16.672687901699494,26.0911520800966,ab,496,29,
48,58313.44156249985,ztfg,209.06381453453176,12.191147947086291,26.0545744772017,ab,495,16,
49,58316.415705999825,ztfg,158.72925653121195,11.701927961108401,26.0671166691327,ab,496,29,
50,58316.45803239988,ztfr,327.1856149397787,15.792725192080413,26.127129240664,ab,496,29,
51,58319.417951399926,ztfg,152.34770459511134,12.578644840559717,26.2513258897236,ab,496,29,
52,58319.44094910007,ztfr,324.99731611984134,15.544159685454165,26.1977807616598,ab,495,16,
53,58319.44417819986,ztfr,363.206888580072,14.680317129717924,26.2305924725993,ab,496,29,
54,58321.36672449997,ztfi,176.73477591626713,24.451492523536114,25.6053517268551,ab,495,16,
55,58322.39562499989,ztfr,327.6592331868503,20.071140523732055,26.2017463446044,ab,495,16,
56,58322.39608799992,ztfr,288.324237888992,22.936680033725324,26.2327562913487,ab,496,29,
57,58322.45591440005,ztfg,120.14837764222295,17.710941972009433,26.2076906197419,ab,495,16,
58,58325.41877309978,ztfg,46.83696827531291,45.99357630769002,26.1907547225146,ab,496,29,
59,58325.46436339989,ztfr,291.22732415336435,35.27873940330652,26.1866543336961,ab,496,29,
60,58325.46527779987,ztfr,264.5819443748229,36.29920489318987,26.1493512531534,ab,495,16,
61,58328.376018499956,ztfr,127.7707255380256,90.49462266521114,26.1066129688481,ab,496,29,
62,58328.41346060019,ztfr,120.61943003588863,109.60588412056039,26.0355012087872,ab,495,16,
63,58328.43940970022,ztfg,198.23908909466238,273.3604326498053,26.089193686695,ab,496,29,
64,58328.4781944002,ztfg,143.43075644457335,476.84788090170457,25.4233621462981,ab,495,16,
65,58332.34148149984,ztfr,147.08057855396893,36.14666374088,26.1796306660741,ab,496,29,
66,58332.442881899886,ztfg,81.82160265395693,32.59970072974499,26.1662446942629,ab,496,29,
67,58333.35961809987,ztfi,135.31386644775506,19.478836310456828,25.6145449054895,ab,496,29,
68,58333.44674770022,ztfg,19.103828532131473,22.33964990684802,26.0325435698603,ab,1489,48,
69,58333.44719910016,ztfg,53.27454811053698,29.374338425534017,26.1225992038088,ab,495,16,
70,58333.44766200008,ztfg,75.83163287157832,30.01627749215037,26.1162992234328,ab,495,16,
71,58334.36804400012,ztfr,162.64014957352265,21.840592248543857,26.183297478247,ab,495,16,
72,58334.43748839991,ztfr,188.67161614918956,19.441220803345626,26.2073645118733,ab,496,29,
73,58335.35501160007,ztfr,171.62556982399002,28.95154559168527,26.1942340869853,ab,496,29,
74,58335.4339815001,ztfr,158.18499158766414,18.96857228026181,26.2202858438412,ab,496,29,
75,58335.434444400016,ztfr,139.1104094134808,20.4976271079692,26.2207149821383,ab,496,29,
76,58335.43489579996,ztfr,141.79985336181562,23.07622206154138,26.0415409042676,ab,1489,48,
77,58335.435358799994,ztfr,165.79051169990498,20.953255925315393,26.0415544913431,ab,1489,48,
78,58336.415080999956,ztfr,78.12231702293343,29.436655506504692,26.0556682824566,ab,1489,48,
79,58337.352511600126,ztfr,160.23810802400357,16.436378563197863,26.1964553101744,ab,495,16,
80,58337.395868100226,ztfg,25.565566931579077,14.891649814697525,26.1829987957133,ab,495,16,
81,58337.46344910003,ztfi,85.58277363186156,13.765144635989117,25.6596201923163,ab,496,29,
