,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.21781249996,ztfi,-20.03474812461345,25.41819097352288,25.5002866066984,ab,863,46,
1,58727.13916670019,ztfr,-3.419141781125456,21.20869173428032,26.0637097101717,ab,863,46,
2,58727.15951390006,ztfg,-12.478262823863608,15.968266243493996,26.0555694236411,ab,863,46,
3,58728.182384300046,ztfg,0.002449314145359924,14.585834671032869,25.9372532272667,ab,863,46,
4,58728.22824069997,ztfr,-0.957745331056974,19.965001950857037,25.9380984032574,ab,863,46,
5,58729.17527779983,ztfg,22.58307416582332,18.844357836908497,25.7653783670766,ab,863,46,
6,58730.1668866002,ztfr,-51.621823735394635,27.292147640017152,25.9975192907907,ab,863,46,
7,58731.13392359996,ztfr,-6.28008309944076,34.702545550893106,25.9183283432177,ab,863,46,
8,58732.161365699954,ztfg,-32.593825199703474,21.105766438090328,25.9484278303757,ab,863,46,
9,58732.22212960012,ztfr,5.988144341615573,21.580676280141315,25.9725876362823,ab,863,46,
10,58733.13364579994,ztfi,10.614562154488727,22.07464950451863,25.5071595525669,ab,863,46,
11,58733.156655100174,ztfg,-0.20463585757385244,25.869653784700542,26.0694015522487,ab,863,46,
12,58733.1813542,ztfg,103.04127509473348,35.40084322096702,26.0599590276172,ab,863,46,
13,58733.1822453998,ztfg,0.08544411913846803,33.68625255696308,26.056056761775,ab,863,46,
14,58733.20229170006,ztfg,16.07698352415638,27.906629046970643,26.0416934595754,ab,863,46,
15,58733.216539400164,ztfr,64.19883150370411,41.02708677658724,26.060101710778,ab,863,46,
16,58733.218032400124,ztfr,-2.775861459298336,28.173454240122084,26.0420252544543,ab,863,46,
17,58734.132060199976,ztfr,15.68029443459408,42.44631421499447,26.0970249725205,ab,863,46,
18,58734.17788190022,ztfg,21.03165021630535,33.22436247405178,26.0910666514189,ab,863,46,
19,58734.2040161998,ztfg,3.383564064621816,40.16023234103442,26.0669155525655,ab,863,46,
20,58734.21658559982,ztfg,8.312755609401268,46.94134691420376,26.0463138780769,ab,863,46,
21,58734.217499999795,ztfg,30.140984102975686,41.44530387626312,26.0511133313991,ab,863,46,
22,58738.14935189998,ztfr,34.23080868187519,46.81615923150677,26.0734144647743,ab,863,46,
23,58738.1793056,ztfg,85.07504161471718,60.30588664597595,26.0483242784659,ab,863,46,
24,58739.14960649982,ztfr,17.668187651180908,42.542389290636535,26.0494797042232,ab,863,46,
25,58739.1782176001,ztfg,-65.08151335650683,69.25689856226325,25.9985826089107,ab,863,46,
26,58740.149756900035,ztfr,-2.515962036642964,58.51371027763004,26.0055658063687,ab,863,46,
27,58740.18288190011,ztfg,-81.40240266099744,75.0409340948498,25.9556671667965,ab,863,46,
28,58741.149791699834,ztfr,-0.439172387446809,35.62204930281989,26.0366868864747,ab,863,46,
29,58741.17976849992,ztfg,25.817190234544917,58.644275863640324,25.9579676734783,ab,863,46,
30,58743.14972219989,ztfr,-32.04502214873717,25.178280589424883,25.9296306626247,ab,863,46,
31,58743.18033559993,ztfg,-31.631302958089314,57.94627269747175,25.7649050361489,ab,863,46,
32,58744.15027779993,ztfr,-29.209905330132717,24.022938243333364,26.0378574130494,ab,863,46,
33,58744.17934030015,ztfg,14.11681798374668,25.505716214774637,26.0137905462356,ab,863,46,
34,58745.150312500075,ztfr,23.408063500188756,26.324467812438826,26.065908392878,ab,863,46,
35,58745.17944440013,ztfg,4.853992696413123,20.59926328665453,26.0199271509735,ab,863,46,
36,58746.1500694002,ztfr,39.89593349851457,29.569155255503603,25.9911986199228,ab,863,46,
37,58746.203923599795,ztfg,25.885637608248427,45.208220644293384,25.9942130958032,ab,863,46,
38,58747.1167708002,ztfi,54.21289369445685,27.04175007295367,25.4741097996245,ab,863,46,
39,58747.14993060008,ztfr,74.25965149079695,25.448191999652323,25.9944782631635,ab,863,46,
40,58747.17934030015,ztfg,42.99210812573589,19.93634693146071,25.9453005403473,ab,863,46,
41,58748.14893520018,ztfr,57.869020350735916,28.269955679277277,26.047136005109,ab,863,46,
42,58748.17844909988,ztfg,1.1887864991571462,35.83590755812171,25.9677429304031,ab,863,46,
43,58749.15012730006,ztfr,113.78661006682835,26.042705628564807,25.9936263579403,ab,863,46,
44,58749.17997690011,ztfg,136.45490956426755,25.320961960543997,25.9604789847368,ab,863,46,
45,58750.15011569997,ztfr,150.4868914130434,39.75624220229598,26.0086716046636,ab,863,46,
46,58750.18027780019,ztfg,133.34498007713518,41.78002080230954,25.9323709078879,ab,863,46,
47,58751.11447919998,ztfi,93.21339782018782,31.434659546472968,25.462950569432,ab,863,46,
48,58751.149455999956,ztfr,165.51368587761993,36.26930500112375,25.9954227644615,ab,863,46,
49,58751.17791670002,ztfg,164.07112346710255,31.157988998374282,25.943610291541,ab,863,46,
50,58754.14907409996,ztfr,265.1141657992951,23.982334592595226,26.0315062725309,ab,863,46,
51,58754.17758100014,ztfg,382.58608423320845,29.892330909646827,26.0083453214812,ab,863,46,
52,58757.17635420011,ztfg,515.4506496123192,24.893849038599257,26.0112177305989,ab,863,46,
53,58758.15800930001,ztfr,469.65229445602375,75.08125217990798,26.0199065467872,ab,863,46,
54,58760.1504861,ztfr,417.54456123314503,29.10932711779665,26.05800102584,ab,863,46,
55,58761.149467600044,ztfr,479.2972370163128,29.79206699709473,26.0352807772765,ab,863,46,
56,58762.149189800024,ztfr,512.2939009774657,31.78289519199263,26.0406293299991,ab,863,46,
57,58763.12210649997,ztfi,190.0224041800977,44.15671646408307,25.5312334724431,ab,863,46,
58,58763.15045139985,ztfr,481.0651363593105,32.65152677710452,26.0611722885471,ab,863,46,
59,58765.11480320012,ztfr,477.6209767411056,33.360044277088214,26.0182852037186,ab,863,46,
60,58767.1045022998,ztfi,134.84984569800858,76.60505658047964,25.475544115852,ab,863,46,
61,58768.12299769977,ztfr,379.49128150017435,54.60353597224088,26.017862616451,ab,863,46,
62,58772.12033559987,ztfg,269.69961083489363,38.882914316347,25.9929109921671,ab,863,46,
63,58775.09895829996,ztfr,241.29476656012076,26.52650371586516,26.0089950059738,ab,863,46,
64,58775.11899309978,ztfg,226.1170086276438,21.213766110380636,25.975863477564,ab,863,46,
