,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58384.45775459986,ztfg,59.43174679624043,49.93185933891255,26.0933693568608,ab,1612,59,
1,58385.49303240003,ztfg,-13.14745144863338,53.42794253724289,26.1468461363625,ab,616,31,
2,58385.52576390002,ztfr,44.32701544395012,40.800130949516365,26.2040789032805,ab,616,31,
3,58388.475868099835,ztfg,-25.718508292762298,38.64498762781517,26.1351579423267,ab,616,31,
4,58388.520659700036,ztfr,-45.9147999164604,27.416988861794938,26.2024743998735,ab,616,31,
5,58423.47739579994,ztfg,297.15469554155675,31.29950201781932,26.2014883126772,ab,616,31,
6,58423.517199099995,ztfr,318.825492774771,33.71343930212389,26.2205927128009,ab,616,31,
7,58426.431261599995,ztfr,335.22663317030776,21.801886166426353,26.2012322261574,ab,616,31,
8,58426.47593750013,ztfg,260.4301730037366,18.639074361268737,26.3085057279683,ab,616,31,
9,58427.39188659983,ztfg,55.164063563192926,29.64197564568603,25.0883775066574,ab,616,31,
10,58427.39233799977,ztfg,128.1563965081973,33.191446765669156,25.2915159445405,ab,1612,59,
11,58429.38913189992,ztfr,331.4498829525197,15.842950256850672,26.1917505266012,ab,1612,59,
12,58429.45347219985,ztfg,222.65740179799684,11.677124102093819,26.2560760824512,ab,616,31,
13,58429.50690970011,ztfr,312.7105481907109,15.553929306172337,26.2233947492266,ab,616,31,
14,58430.37290510023,ztfg,217.52705078893268,14.29407263263708,26.2659943712283,ab,1612,59,
15,58430.3733680998,ztfg,197.17388399790914,14.18339431958069,26.1845086737024,ab,616,31,
16,58432.38618060015,ztfr,296.93529598253576,26.690594779072317,26.1990083095365,ab,1612,59,
17,58432.38663189998,ztfr,301.78548244597334,30.563346291489243,26.2238427518626,ab,616,31,
18,58432.446053199936,ztfg,193.8026694367012,16.70986076306428,26.2465100104331,ab,616,31,
19,58432.50788189983,ztfr,288.6183176358402,25.92534982075959,26.2245850821802,ab,616,31,
20,58435.39526619995,ztfr,283.85428096609235,91.49575068844196,26.2383611163769,ab,1612,59,
21,58435.39618059993,ztfr,215.6440958346402,63.09144407374538,26.2319722012744,ab,616,31,
22,58435.51753470022,ztfr,169.12801608039075,114.29407550137468,26.1709501272096,ab,616,31,
23,58436.364976900164,ztfr,-2.1271373487717646,93.98222234553887,23.8197913179496,ab,1612,59,
24,58436.36543980008,ztfr,-83.76456050634806,92.09444657210854,23.5977981433244,ab,616,31,
25,58438.423449099995,ztfg,93.56410446919911,16.01449229727786,26.0105378321948,ab,616,31,
26,58438.42391199991,ztfg,107.58777461342382,16.7004601005746,26.0479800637565,ab,1612,59,
27,58438.443669000175,ztfg,149.4077075271831,13.694601852507024,26.2332175203677,ab,616,31,
28,58438.5185647998,ztfr,179.345592873937,18.300479605703107,26.198905324622,ab,616,31,
29,58439.34353009984,ztfr,162.2643217069426,20.83028228014182,26.0203744875295,ab,1612,59,
30,58439.343981499784,ztfr,171.35995621180655,20.897740683048063,26.0530514134343,ab,616,31,
31,58439.42693290021,ztfg,109.1076170240017,11.504960737901179,26.0937130560931,ab,1612,59,
32,58439.43983800011,ztfg,101.06300348125413,11.326342066698802,26.1404923793878,ab,616,31,
33,58441.35999999987,ztfr,179.31506560851022,27.08156942893573,26.1386477528915,ab,616,31,
34,58441.373645800166,ztfr,115.8768630997718,26.371766362568778,26.1386807194104,ab,1612,59,
35,58441.43462960003,ztfr,163.30576340966442,22.18484499911261,26.2097145258727,ab,616,31,
36,58441.47738429997,ztfg,101.93517496407951,14.729909417101068,26.2252742501786,ab,616,31,
37,58442.34346059989,ztfr,173.04311114665126,44.10628270881093,25.7733908139105,ab,1612,59,
38,58442.343923599925,ztfr,47.51361254592941,63.322458405771485,24.9001765203225,ab,616,31,
39,58442.43748839991,ztfg,63.33682110096077,27.706420566354918,25.6873311088575,ab,616,31,
40,58443.32793979999,ztfg,120.89487208060493,36.38009711007476,26.2039411967054,ab,1612,59,
41,58443.32839119993,ztfg,55.90954678207146,36.097329459578134,26.1556309843778,ab,616,31,
42,58443.393969899975,ztfr,118.90168656745664,26.070133133779873,26.2251658347692,ab,1612,59,
43,58443.39442129992,ztfr,190.0221374066429,26.154826432068727,26.2287608385868,ab,616,31,
44,58447.45347219985,ztfr,201.8167977703608,68.184616784847,26.2287399963302,ab,616,31,
45,58447.503067099955,ztfr,137.99054601449365,55.04496271572896,26.2347425419688,ab,616,31,
46,58455.45581019996,ztfr,130.00570089421393,26.28907813594345,26.1522740448798,ab,616,31,
47,58455.50160880014,ztfr,76.12310097886726,30.58508838085816,25.8233011384883,ab,616,31,
48,58461.510381899774,ztfr,58.60184880326831,24.671839564061017,25.8880811706982,ab,616,31,
49,58464.29706020001,ztfr,68.3685477871159,47.65843893568066,26.2096913229707,ab,616,31,
50,58464.31776619982,ztfg,29.582264720946895,31.92747147184271,26.245937909461,ab,616,31,
51,58467.41175930016,ztfg,1.2207410972727932,16.553505490515427,22.0345108252115,ab,1612,59,
52,58471.278229199816,ztfr,91.79053015959227,47.840009302261464,26.2146296162466,ab,616,31,
53,58473.431041699834,ztfg,16.721077191127794,171.89987484948847,24.6556009255095,ab,1612,59,
54,58473.431504600216,ztfg,348.0659168159108,188.57063898828127,24.6360995929609,ab,616,31,
55,58474.33586810017,ztfr,49.878413829121186,54.627980488708126,26.2492984985766,ab,616,31,
56,58474.50555559993,ztfg,89.59567058361903,112.07969881434305,26.2711100524699,ab,616,31,
