,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.47218749998,ztfr,-94.52359596994371,56.560969664452784,26.2687171265105,ab,754,47,
1,59152.547280100174,ztfg,11.852431389126574,42.02927749490268,26.3663048216451,ab,754,47,
2,59155.49038190022,ztfr,30.081494698292445,29.045625552718537,26.315126846514,ab,754,47,
3,59155.51849539997,ztfg,52.87434114056431,36.324678543741264,26.3179294600548,ab,754,47,
4,59157.4974421002,ztfr,19.552299755710166,35.24804643349096,26.2852626406362,ab,754,47,
5,59157.51216439996,ztfg,23.723927068012095,52.69671028581354,26.2918837713898,ab,754,47,
6,59159.49537040014,ztfr,9.978461972439064,24.455578515652512,26.308369862968,ab,754,47,
7,59164.4878934999,ztfi,4.214382163113094,23.074920340482343,25.8052755368998,ab,754,47,
8,59165.47424770007,ztfr,-10.522886109518874,16.209408319489746,26.3118429168277,ab,754,47,
9,59165.51366900001,ztfg,-21.77159890097921,12.355086781783868,26.3470395113928,ab,754,47,
10,59168.42777779978,ztfr,44.35495045058549,39.31385436901987,26.263472200334,ab,754,47,
11,59168.51526620006,ztfg,17.015722905000757,14.525066049344852,26.3599880676795,ab,754,47,
12,59168.54603009997,ztfi,-20.795742825115973,20.773407061168033,25.8107804304448,ab,754,47,
13,59170.4737383998,ztfg,-1.8781825872909579,16.020810159597175,26.3260785779475,ab,754,47,
14,59170.54917819984,ztfr,81.57458192117053,21.979271414945586,26.3645435613112,ab,754,47,
15,59173.494131899904,ztfg,175.67275186169493,14.456978584893134,26.165909013824,ab,754,47,
16,59173.530173600186,ztfr,101.17798253090348,20.957897818518678,25.394788757104,ab,754,47,
17,59176.47635419993,ztfi,241.15553826739503,20.08313519350258,25.7769965646503,ab,754,47,
18,59176.50807869993,ztfg,502.0335106525461,17.422919521595766,26.3365460840497,ab,754,47,
19,59176.554537000135,ztfr,464.25307261042013,25.110383782989203,26.334793448885,ab,754,47,
20,59179.4905555998,ztfg,850.4877457788949,18.956665577503816,26.3675438769907,ab,754,47,
21,59181.44432870019,ztfi,367.132317233244,42.09093318635267,25.7984232244401,ab,754,47,
22,59181.50003470015,ztfr,845.1354826601658,39.605605471853295,26.3422791562636,ab,754,47,
23,59181.50674769981,ztfg,1070.7998445180651,47.996804498817596,26.3870931731053,ab,754,47,
24,59184.489131900016,ztfr,1050.58626464553,36.46003181444981,26.3400984649927,ab,754,47,
25,59184.49210650008,ztfr,1049.65840735341,34.353717840101424,26.3360110801458,ab,754,47,
26,59186.40600690013,ztfi,204.21028852444496,368.11585456964707,25.8121168104227,ab,754,47,
27,59186.538333300035,ztfg,1209.4904807848395,122.31630058200236,26.4079056485661,ab,754,47,
28,59188.386736100074,ztfr,1110.2966380615796,58.45960932655306,26.2765994807725,ab,754,47,
29,59188.52915510023,ztfg,1424.432844433512,35.77628293978754,26.3966386915424,ab,754,47,
30,59189.53358800011,ztfi,380.74881799209277,17.717075967204565,25.8045904638149,ab,754,47,
31,59192.367662000004,ztfr,500.9634846771596,66.07836620885739,25.4078313725155,ab,754,47,
32,59193.44420140004,ztfg,1194.6458821153378,21.723174348098993,26.3240841344544,ab,754,47,
33,59193.514606500044,ztfr,1091.8059250281035,21.651781038961687,26.3338212088562,ab,754,47,
34,59195.51384259993,ztfr,994.4721130226374,40.14840699295464,26.2218653867316,ab,754,47,
35,59195.53512729984,ztfg,1033.8954952820359,31.233714425375037,26.2557828001084,ab,754,47,
36,59198.4456944,ztfr,927.2614359268135,25.521494033643645,26.3306636679159,ab,754,47,
37,59198.51261569979,ztfg,955.3731866107909,22.236353055125083,26.4143783342222,ab,754,47,
38,59199.49656250002,ztfi,224.33915511825666,26.050635708063346,25.7900001700547,ab,754,47,
39,59200.45603010012,ztfg,321.8574830752855,19.403035755201838,25.3548743343767,ab,754,47,
40,59200.514548600186,ztfr,546.2085870089496,49.628291919901685,25.8959834911744,ab,754,47,
41,59202.44937499985,ztfi,215.20360809109062,28.777238229781688,25.7899841605799,ab,754,47,
42,59203.48670140002,ztfr,746.5293019517173,27.242944945585307,26.3485396376615,ab,754,47,
43,59203.53276620014,ztfg,710.9040690129822,24.863954401675876,26.4011698701399,ab,754,47,
44,59205.40966439992,ztfi,52.52164763050425,15.840307254277372,24.4652066342505,ab,754,47,
45,59206.412476900034,ztfg,175.36416043259834,20.324278466291425,25.2471755268077,ab,754,47,
46,59206.48805559985,ztfr,278.9349123948454,20.231210956486688,25.4085697679565,ab,754,47,
