,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.53281249991,ztfg,-7.603798820830679,48.178102586544696,23.2244396494402,ab,721,60,
1,58472.53531249985,ztfg,418.2489160599709,20.20047574737069,26.210656931736,ab,760,10,
2,58472.535763899796,ztfg,408.016584951121,22.290920790345627,26.1328781744998,ab,721,60,
3,58475.49582180008,ztfr,611.422595403617,48.354038582477784,26.0960389222254,ab,760,10,
4,58476.533472199924,ztfr,544.5319712355778,31.96729607127499,26.0525029250248,ab,721,60,
5,58480.511423599906,ztfg,1038.4795843439151,55.18274303155149,26.1944931774788,ab,760,10,
6,58480.51237270003,ztfg,810.3012577090734,47.26640482698603,26.118681467906,ab,721,60,
7,58480.55105319992,ztfr,789.4492699223198,66.34595414037287,26.1348492532297,ab,760,10,
8,58487.508784700185,ztfg,889.2650129557411,18.863870888490847,26.2455743939514,ab,760,10,
9,58487.514027799945,ztfg,817.483450153184,19.026705459825536,26.1426291921804,ab,721,60,
10,58487.550567099825,ztfr,855.4792682140973,19.799580797668906,26.0782388141574,ab,721,60,
11,58487.57826389978,ztfr,961.8696986073032,36.784572716501515,26.197162939284,ab,760,10,
12,58491.511655100156,ztfg,476.72435107154087,25.145046953982924,25.7892245749817,ab,721,60,
13,58491.51211810019,ztfg,626.6463814491947,22.96105021296264,26.0592619151777,ab,760,10,
14,58494.534571799915,ztfg,606.643318139866,14.565176193749444,26.2802010977435,ab,760,10,
15,58494.53641200019,ztfg,539.1255014691961,12.521562426017278,26.1740880578158,ab,721,60,
16,58502.451770800166,ztfg,199.81362643264288,69.36279731092996,26.08571515203,ab,721,60,
17,58502.48726850003,ztfg,284.3894845140706,79.00448414779707,26.1877354966298,ab,760,10,
18,58505.487719899975,ztfg,142.24383457003634,120.8132647881124,26.1614835158663,ab,721,60,
19,58505.48817129992,ztfg,279.3830236754544,135.21617197727133,26.2639194331731,ab,760,10,
20,58505.551631900016,ztfr,423.19146580936524,53.74891707963637,26.109680088699,ab,721,60,
21,58508.513171299826,ztfr,379.56759385181465,38.2434807129534,26.1575862723971,ab,760,10,
22,58508.51362269977,ztfr,392.693413878654,38.835927823002585,26.0867320152313,ab,721,60,
23,58511.51185189979,ztfg,120.08499841912615,28.691730354524555,25.8910328007679,ab,760,10,
24,58511.512777800206,ztfg,141.81841657050245,21.230515895703565,25.8359665725669,ab,721,60,
25,58511.55528939981,ztfr,286.21560969947296,22.17453380331502,25.9616337333811,ab,721,60,
26,58522.50640049996,ztfg,59.220106295507534,12.510232551274358,26.2645204279454,ab,760,10,
27,58522.508263899945,ztfg,63.37880251974592,15.180603743003106,26.1821092128487,ab,721,60,
28,58526.465682900045,ztfg,65.76453499185857,22.794499030152643,26.1114467780159,ab,760,10,
29,58526.51151619991,ztfr,146.2607975298033,23.81934602903065,25.9059552081532,ab,721,60,
30,58526.5314468001,ztfr,168.80068934798368,20.313457873885195,26.039451336048,ab,760,10,
31,58534.436481500044,ztfr,180.53396615088593,54.66442012428262,26.1074864350694,ab,760,10,
32,58534.44096060004,ztfr,89.55394849003204,88.46133405227309,26.0527874751926,ab,721,60,
33,58534.44672450004,ztfr,112.41220162035663,58.713705395912804,26.0956749790238,ab,760,10,
34,58534.44766200008,ztfr,243.67450642938604,59.27502799626416,26.1060398354625,ab,760,10,
