,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.35158560006,ztfg,12.123791585897962,57.43933441517485,26.3054485079067,ab,847,42,
1,58216.41664349986,ztfr,119.75065086511898,33.04538107863061,26.2378518666867,ab,847,42,
2,58217.38907410018,ztfr,142.7020786965017,18.0873816528845,26.3063883680166,ab,847,42,
3,58217.4166203998,ztfr,115.76453185546268,18.73604118601264,26.3072195015597,ab,847,42,
4,58217.417083300184,ztfr,164.39981974087382,19.245400882523843,26.3085536990383,ab,847,42,
5,58217.45877309982,ztfr,190.60123444443187,19.329899298976407,26.3127411627456,ab,847,42,
6,58217.45969909988,ztfr,172.19115128407503,21.11954742302764,26.3058241490584,ab,847,42,
7,58218.344143500086,ztfr,207.55155341590626,19.890327419191372,26.2043250306377,ab,847,42,
8,58218.36600690009,ztfr,266.46032948695535,18.3612127560639,26.2642999855035,ab,847,42,
9,58218.43758099992,ztfr,235.17869530979974,20.828814511848147,26.2454448036625,ab,847,42,
10,58218.47739579994,ztfr,231.5898596313126,19.757934248810542,26.1942939634731,ab,847,42,
11,58219.22305560019,ztfr,298.5589552275927,42.63572080507061,26.0595862204657,ab,847,42,
12,58219.353136599995,ztfr,329.5415400610103,19.407319902926034,26.3235540687543,ab,847,42,
13,58219.41175930016,ztfr,335.6530566734059,21.928854974738307,26.3336406207855,ab,847,42,
14,58219.479050899856,ztfr,293.1252940346528,28.169175210516784,26.0707096642505,ab,847,42,
15,58222.41707180021,ztfr,604.8885412877914,27.12877708680182,26.2820523615101,ab,847,42,
16,58223.32348380005,ztfg,696.3242885871833,15.630594995033965,26.2520102830073,ab,847,42,
17,58224.38958329987,ztfr,-50.60501996783058,32.30471030581498,21.8094737647744,ab,847,42,
18,58224.41378469998,ztfr,200.40911846338722,55.486978220413725,24.9311412780867,ab,847,42,
19,58226.366736100055,ztfr,1020.8524073484299,23.953410498088175,26.3013444732697,ab,847,42,
20,58226.383333299775,ztfr,1034.829393611588,25.38029743284152,26.2979845013131,ab,847,42,
21,58226.38424770022,ztfr,1047.9477419715022,26.99593029819964,26.2964850454325,ab,847,42,
22,58226.40634260001,ztfr,993.5471201868752,23.638031504303914,26.2921895131048,ab,847,42,
23,58226.433958299924,ztfr,1004.6777380509039,22.649349164996817,26.2860729429403,ab,847,42,
24,58226.46790509997,ztfr,1025.9404366732251,28.72774985669899,26.2829863193554,ab,847,42,
25,58226.46881939983,ztfr,1003.5161986576518,28.669748152107086,26.2805409016622,ab,847,42,
26,58226.49489580002,ztfr,1012.9922684276756,26.089288384866745,26.2792373775217,ab,847,42,
27,58227.327384300064,ztfg,1033.2502606148585,18.53487429136606,26.2603854153111,ab,847,42,
28,58227.34015050018,ztfg,1103.6352226834756,22.607361201725777,26.2601541413494,ab,847,42,
29,58227.369965299964,ztfg,1083.3190436412522,24.933902184839262,26.2876765038824,ab,847,42,
30,58227.40359950019,ztfr,1176.003809086086,36.2620851144705,26.3065151114881,ab,847,42,
31,58228.46809029998,ztfg,1183.5462181286873,24.456574480972364,26.3090911533088,ab,847,42,
32,58229.284895800054,ztfg,1278.5108328509189,32.33735342710686,26.3171723519019,ab,847,42,
33,58229.30105319992,ztfg,1274.395987458181,29.167623225245535,26.3153295971815,ab,847,42,
34,58229.30207179999,ztfg,1242.8178196128722,27.95912265232677,26.3232245560629,ab,847,42,
35,58229.39067129977,ztfr,1286.1366518319544,26.49109360366448,26.3315670306882,ab,847,42,
36,58229.3915856001,ztfr,1209.5734662276986,26.55246209058559,26.3261582570244,ab,847,42,
37,58229.41255789995,ztfr,1249.0076427240472,28.929429095650075,26.331269861964,ab,847,42,
38,58229.43348379992,ztfr,1239.5982092846637,25.93218111841267,26.3290326025503,ab,847,42,
39,58229.47437500022,ztfg,1254.1433671603113,25.225798058634044,26.3253029986278,ab,847,42,
40,58230.26643519988,ztfr,537.868074062995,40.13317094477692,25.3278289052807,ab,847,42,
41,58230.28405090002,ztfr,165.03057037615525,34.58945303666122,24.1421532317751,ab,847,42,
42,58230.361446800176,ztfg,1279.4295589198857,20.698189507412966,26.3156992461904,ab,847,42,
43,58230.387326399796,ztfg,1097.7601064276867,18.9266928675128,26.1329595106475,ab,847,42,
44,58230.41327549983,ztfg,1287.9783231600982,21.026529125569677,26.2957968279283,ab,847,42,
45,58230.44504630007,ztfr,833.6769173692827,26.563564911535526,25.8540578818299,ab,847,42,
46,58231.30402779998,ztfr,1269.7292186804464,25.802199972884917,26.2963461565954,ab,847,42,
47,58231.327997699846,ztfr,1285.7763834108814,31.662868987365673,26.3033866184192,ab,847,42,
48,58231.382291700225,ztfg,1259.9726504195837,25.23343608236945,26.3093620650193,ab,847,42,
49,58231.41008100007,ztfg,1291.6372042058726,22.47886243795737,26.3033307373075,ab,847,42,
50,58231.43157410016,ztfg,1319.5635541232564,20.982262404114923,26.3151609297103,ab,847,42,
51,58231.47105319984,ztfg,1296.5646714878383,21.221242259390753,26.3031176841617,ab,847,42,
52,58231.49589119991,ztfg,1248.9116863484878,24.768277219156378,26.3009298450173,ab,847,42,
53,58232.26762730023,ztfg,813.8766714044168,38.33432773058894,25.8438205946885,ab,847,42,
54,58232.283680600114,ztfg,1203.5302586722196,36.410006385812565,26.2803526662359,ab,847,42,
55,58232.327129600104,ztfi,510.26050325933346,19.907090387011788,25.7715307022872,ab,847,42,
56,58232.37299769977,ztfr,1161.9685027474789,36.37616562256252,26.157842507552,ab,847,42,
57,58232.3739120001,ztfr,1209.8447216424659,33.72484588798056,26.2515163755187,ab,847,42,
58,58232.390104200225,ztfr,1308.3324649633364,34.610205398139676,26.3094405105915,ab,847,42,
59,58232.41424770001,ztfr,440.7080772632131,38.19018797311649,24.9394285615509,ab,847,42,
60,58233.30872689979,ztfg,1265.7008697981303,26.89827842622231,26.2911317009292,ab,847,42,
61,58234.32233799994,ztfg,1040.703678594459,35.668147509881585,26.1187338853994,ab,847,42,
62,58234.34915510006,ztfg,943.8454326218331,39.06652445998419,26.0460870836409,ab,847,42,
63,58234.36518519977,ztfg,977.359866067089,37.754427887910026,26.1195494047033,ab,847,42,
64,58234.39175930014,ztfg,1058.2529834725847,40.00874762939256,26.1206328025881,ab,847,42,
65,58234.40969910007,ztfg,1057.5399507695604,34.853761624205355,26.1288616007545,ab,847,42,
66,58234.431053199805,ztfg,1090.4732870849737,38.13598689614278,26.121869210746,ab,847,42,
67,58235.30708329985,ztfg,1240.2316051141752,36.04511315850029,26.2983968070891,ab,847,42,
68,58235.30799769983,ztfg,1234.840475526524,37.95112947406773,26.2943070329224,ab,847,42,
69,58235.363344899844,ztfg,1260.1886755457265,46.080488308831136,26.3021587248069,ab,847,42,
70,58235.36425929982,ztfg,1223.387641137398,50.305064141635164,26.3062875403166,ab,847,42,
71,58235.39526619995,ztfg,1269.2785491909149,45.896219521837246,26.3166214358399,ab,847,42,
72,58235.45111110015,ztfg,1196.1325771042218,66.10849974237661,26.3122793615053,ab,847,42,
73,58235.47057869984,ztfg,1211.5578044323036,53.16598292648986,26.3015325670279,ab,847,42,
74,58236.3602661998,ztfg,1216.6890262252525,53.33919907928471,26.2578554509654,ab,847,42,
75,58236.38833330013,ztfg,1172.821078927239,48.48735196329304,26.2562694221775,ab,847,42,
76,58236.41050929995,ztfg,1225.3159386781845,62.93600648370861,26.2777625345016,ab,847,42,
77,58236.45585650019,ztfg,1193.0336252481864,43.935569885669125,26.2493501522053,ab,847,42,
78,58236.47571759997,ztfg,1255.1953506169914,51.274571939273336,26.261814154033,ab,847,42,
79,58237.308009299915,ztfg,915.3010605723834,58.621730452805814,26.1019979311711,ab,847,42,
80,58237.346319399774,ztfg,1180.8589086467528,55.01948609884951,26.2841465652451,ab,847,42,
81,58237.368506900035,ztfg,1113.7539109507582,64.63719407905026,26.2984884644582,ab,847,42,
82,58237.38685189979,ztfg,1193.0286100751473,57.79776881750489,26.3005310470199,ab,847,42,
83,58237.42518519983,ztfg,1046.598917333682,68.52958418818487,26.2949319219517,ab,847,42,
84,58237.44481479982,ztfg,1240.4676285977714,78.32820766668232,26.2953244818896,ab,847,42,
