,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59087.44908560021,ztfr,-23.16031935272089,22.65929104990669,25.945540805337,ab,353,35,
1,59087.48024309985,ztfg,7.63386332616474,13.468004095374386,25.8206831102828,ab,353,35,
2,59088.49374999991,ztfg,23.44962480951702,17.145129369423273,25.9227769269747,ab,353,35,
3,59089.47126160003,ztfr,-21.29566479244902,40.15591923793162,26.0967989410968,ab,353,35,
4,59090.4300694,ztfg,1.9897672684797068,18.990514570575847,25.9637668423948,ab,353,35,
5,59090.4832175998,ztfr,-19.879761283282985,18.0142822608234,26.206467419094,ab,353,35,
6,59091.454768499825,ztfg,-7.634824643876172,12.683376367861577,26.2155122107022,ab,353,35,
7,59091.48234950006,ztfr,10.27829507122268,12.939104984163093,26.28718560239,ab,353,35,
8,59092.4485185002,ztfg,-64.56417761354271,46.314884001556784,26.1717264625196,ab,1398,4,
9,59092.44899309985,ztfg,-57.294026077605174,50.71368238272659,26.1202378767106,ab,353,35,
10,59092.465706000105,ztfg,3.61053479154473,36.890502930450936,26.1547114509151,ab,354,46,
11,59093.439294000156,ztfg,-21.41520936400086,76.06436889621432,26.1303781765656,ab,353,35,
12,59093.48178240005,ztfr,-106.43340389365747,56.48905728253396,26.2473358285266,ab,353,35,
13,59094.441736099776,ztfr,49.97291218698618,72.60979194196443,26.08991299164,ab,353,35,
14,59094.44267359981,ztfr,-75.08939414464596,62.49237695545355,26.0869926202764,ab,353,35,
15,59094.44361109985,ztfr,70.06662911022038,65.255981114871,26.063975819875,ab,354,46,
16,59094.501319400035,ztfg,-26.898742731771264,52.03103580639909,26.0780811900586,ab,353,35,
17,59094.502719900105,ztfg,0.26240550815767827,60.36482081824058,26.0693848004593,ab,353,35,
18,59094.50319440011,ztfg,20.832192569120373,51.24670412103749,26.0715898593998,ab,354,46,
19,59095.46594909998,ztfr,23.651664320560347,51.26265698334025,26.1919277914701,ab,353,35,
20,59095.49251159979,ztfg,35.85356252936021,53.81737263711225,26.1447312400868,ab,353,35,
21,59096.4181597,ztfr,-37.07265423201481,68.09895625922556,26.1602761498609,ab,1398,4,
22,59096.41863430012,ztfr,-8.98494972872205,55.08846030302074,26.1700765963728,ab,1398,4,
23,59096.4214931,ztfr,-49.8675737716134,69.68998837330886,26.1953509910016,ab,353,35,
24,59096.42998840008,ztfr,29.799687330503353,60.61479494065118,26.1738716115555,ab,354,46,
25,59097.419432899915,ztfg,-94.30098199913681,96.38683239419044,26.0674692810447,ab,354,46,
26,59097.42037039995,ztfg,22.073328780914864,73.75191522828993,26.066858267797,ab,354,46,
