,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.52724540001,ztfr,-22.282488811855227,29.29688751861257,26.2144787199768,ab,419,34,
1,59143.531921300106,ztfr,-38.926528027710724,31.13779477603534,26.2206446407241,ab,419,34,
2,59143.536597200204,ztfr,-34.52463289476715,40.18910889618111,26.2376959528092,ab,419,34,
3,59143.541273099836,ztfr,-10.367534851517126,70.98661523081641,26.2653661826593,ab,419,34,
4,59149.52509259991,ztfr,-8.153254085894837,84.36414359892404,26.1828197664471,ab,419,34,
5,59149.52976850001,ztfr,-2.102651506267198,107.46119681569988,26.2055541935388,ab,419,34,
6,59149.53444440011,ztfr,-35.2734633353862,100.93212260480368,26.19749852727,ab,419,34,
7,59149.53914349992,ztfr,170.85030571390817,191.88757777843145,26.2350421626748,ab,419,34,
8,59149.543819400016,ztfr,-4.762365937891595,169.9283547867065,26.2430896425321,ab,419,34,
9,59159.496956000105,ztfr,13.807409054810641,37.87098505976444,26.2319249081922,ab,419,34,
10,59165.48350689979,ztfr,278.91493286034887,30.027648638875174,26.2713970590816,ab,419,34,
11,59168.50216440018,ztfg,592.8605867137532,31.45092014498099,26.2539658741875,ab,419,34,
12,59169.486446800176,ztfg,703.8436840522962,38.47029340250138,26.2082120801042,ab,419,34,
13,59171.48901619995,ztfr,387.293709391639,23.222877244713878,25.5475571947635,ab,419,34,
14,59174.54201389989,ztfg,390.0600073549563,36.166461117080274,25.2350917017841,ab,419,34,
15,59176.50383100007,ztfg,1070.4136623457914,24.02829324316989,26.244784825744,ab,419,34,
16,59176.5489236,ztfr,1011.2013257667263,38.49415691613872,26.3388947975308,ab,419,34,
17,59179.52467590012,ztfr,1043.9219473375504,32.651598936780445,26.3582012665868,ab,419,34,
18,59181.488611099776,ztfr,1039.2542239007541,60.5700448990313,26.3477669481762,ab,419,34,
19,59181.52560190018,ztfg,1049.9757907571238,45.66691259510293,26.3284650004219,ab,419,34,
20,59183.50637729978,ztfr,-309.7410537017007,261.04599222376964,24.3590104520066,ab,419,34,
21,59185.5147338002,ztfg,945.6951838374848,43.828830113718595,26.337813622482,ab,419,34,
22,59185.541759300046,ztfr,973.8952697893975,37.636633918198335,26.3728121109943,ab,419,34,
23,59186.52082179999,ztfg,1578.7252357641091,365.8565933389282,26.3651139178653,ab,419,34,
24,59187.487916700076,ztfr,953.4007794741051,100.1951213818493,26.3617701629747,ab,419,34,
25,59187.52460649982,ztfg,951.84352142838,99.08721863282629,26.3599155693215,ab,419,34,
26,59189.465208299924,ztfr,355.0571780965381,85.08538166302772,25.7962435207103,ab,419,34,
27,59189.50605319999,ztfg,640.5171299029,57.998239209462305,25.9328627965309,ab,419,34,
28,59193.4613541998,ztfg,468.41272492576144,27.535889806335792,26.248498748443,ab,419,34,
29,59194.481655099895,ztfr,536.2347177678276,36.62603095451732,26.3538940091469,ab,419,34,
30,59194.52745370008,ztfg,452.72337608431735,33.02681520604574,26.3447303864731,ab,419,34,
31,59194.52839120012,ztfg,472.5524342521345,28.810914731283013,26.3528921837264,ab,419,34,
32,59195.48325229995,ztfr,523.4526846267236,31.45220721818911,26.1833738595037,ab,419,34,
33,59195.52428240003,ztfg,402.8126432112468,40.703390458335136,26.230224680055,ab,419,34,
34,59196.505590300076,ztfr,676.2486179003811,60.2165033188209,26.3523135756575,ab,419,34,
35,59198.47831019992,ztfr,553.515594895177,47.534990304772215,26.3578088181347,ab,419,34,
36,59198.50336810015,ztfg,323.34634500568353,37.68845039924491,26.3365851872924,ab,419,34,
37,59200.46292820014,ztfg,153.62908711458448,29.233483109234733,25.2116073823016,ab,419,34,
38,59200.521238400135,ztfr,276.9329474303124,26.504470473194623,25.6984488206409,ab,419,34,
39,59203.40041670017,ztfg,291.8612389243107,53.03033917744955,26.2025592765858,ab,419,34,
40,59203.475266200025,ztfr,518.5912843041882,34.770594762583464,26.3634984059461,ab,419,34,
41,59205.53278939985,ztfg,152.0997584635136,22.03939920026861,26.0874034056182,ab,419,34,
