,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.525231500156,ztfg,-140.24371094112774,358.2914175864952,24.8930160241421,ab,315,27,
1,58503.53665510006,ztfg,-401.4765075659978,248.9877587197014,25.4078700005556,ab,315,27,
2,58505.420509300195,ztfg,150.23093440902278,1026.1923914025465,26.0554969865894,ab,315,27,
3,58505.51826390019,ztfr,1186.084256996937,623.3725102688215,26.1542941275168,ab,315,27,
4,58506.41870369995,ztfr,-212.40319566060717,145.45979394156646,26.1942824308751,ab,315,27,
5,58506.42144680023,ztfr,147.22070652323427,128.72020879606603,26.2015418497333,ab,315,27,
6,58506.46538189985,ztfg,0.4962256646631642,191.92456338158684,26.1252514140466,ab,315,27,
7,58506.466296299826,ztfg,179.45796569326248,259.08095783159445,26.1210137458078,ab,315,27,
8,58507.46259259991,ztfg,13.581892535219508,173.14272190511866,26.1034356123372,ab,315,27,
9,58509.514872699976,ztfg,403.4991357336585,304.5815205067857,25.8866838868251,ab,315,27,
10,58509.51578699984,ztfg,109.48678639703142,258.69990404662803,25.8894156799253,ab,315,27,
11,58511.377430600114,ztfr,16.98159058288974,27.0348058229665,26.1771837756475,ab,315,27,
12,58511.419432899915,ztfg,-6.781285256706079,44.595864264023774,26.220661260514,ab,315,27,
13,58512.37726850016,ztfg,-54.32566085604935,19.9984850896115,23.0699175431229,ab,315,27,
14,58512.378645800054,ztfg,-16.405727531562064,16.803414865859104,23.4709184463228,ab,315,27,
15,58512.44041670021,ztfr,1.2059525869193162,29.104140343494226,22.8473036499792,ab,315,27,
16,58513.37739579985,ztfg,20.791544987771545,13.964631881484195,24.5899761520976,ab,315,27,
17,58513.41488429997,ztfr,1.8408612636189718,16.790134071118615,25.4894108902522,ab,315,27,
18,58514.39723380003,ztfr,34.06770422964728,39.26234898205329,22.5223495072992,ab,315,27,
19,58514.440787000116,ztfg,7.513594330840748,25.730369443342013,23.8335237749956,ab,315,27,
20,58524.441967600025,ztfr,302.3647135531398,50.12481982307086,26.1255388374067,ab,315,27,
21,58539.2722800998,ztfg,152.7794888910397,22.25588542467836,24.8037354038596,ab,315,27,
22,58539.29665509984,ztfr,179.90665285249204,31.868416941899362,25.3052923239989,ab,315,27,
23,58543.25401620008,ztfr,148.70556581826767,43.978139304877665,25.3465717550951,ab,315,27,
24,58543.27579860017,ztfg,96.68446076530006,24.02167177601733,24.804974353257,ab,315,27,
25,58557.234224500135,ztfr,281.9764946178735,98.75037404865652,26.1615132275627,ab,315,27,
26,58557.27399310004,ztfg,302.6565852612776,61.2365671404757,26.1129622839894,ab,315,27,
27,58560.21156249987,ztfg,129.87993804770284,104.6445443660074,26.1361633334592,ab,315,27,
28,58560.31664349977,ztfr,200.86673217368724,55.95373534442913,26.1708313876282,ab,315,27,
29,58568.209988399874,ztfg,32.44450470640775,17.172413865728625,25.9731232435327,ab,315,27,
30,58568.273888899945,ztfr,118.47760416198314,20.36121982554575,26.1006336209818,ab,315,27,
31,58569.20653939992,ztfr,110.32851436060734,169.69335009956987,26.0812086538955,ab,315,27,
32,58569.301388899796,ztfg,233.29981116888945,142.88937344055202,27.9539573964252,ab,315,27,
33,58573.22340280004,ztfg,-16.24212188903745,46.25863615065817,26.0190306435009,ab,315,27,
34,58573.23224540008,ztfr,74.16201620487242,29.754082173984134,26.090742326515,ab,315,27,
35,58581.23202549992,ztfr,101.34970564564733,21.32934692329191,26.1329338380506,ab,315,27,
36,58584.16861109994,ztfr,75.29447119596186,44.69331201745717,26.0995900991787,ab,315,27,
37,58584.22884259978,ztfg,65.36763689071017,38.83505457906935,26.0189592207203,ab,315,27,
