,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.52743060002,ztfr,387.5877541837205,100.67022285538884,26.1209974520719,ab,625,39,
1,59149.53210650012,ztfr,424.50077051812787,85.79854660719569,26.1160761067963,ab,625,39,
2,59149.53679399984,ztfr,431.7569844448009,124.11877385243807,26.1495371465971,ab,625,39,
3,59149.541481500026,ztfr,398.0125579663389,125.73534250172023,26.1536418109245,ab,625,39,
4,59149.546157400124,ztfr,-282.2268768874061,333.20585172335103,26.1938487559697,ab,625,39,
5,59151.52766200015,ztfr,350.153434671397,53.93039701601441,26.2241208009894,ab,625,39,
6,59151.53239580011,ztfr,407.4988094085137,77.57903798732531,26.245473629073,ab,625,39,
7,59151.537118100096,ztfr,477.02582985142556,79.0238327081025,26.2457377821859,ab,625,39,
8,59151.54185190005,ztfr,514.4240687602016,91.69145008092109,26.258682443017,ab,625,39,
9,59151.54657409992,ztfr,615.0280455110617,166.8955966342167,26.2621593779914,ab,625,39,
10,59153.529930599965,ztfr,333.36023513609996,72.50771979120329,26.2517749754585,ab,625,39,
11,59153.53467589989,ztfr,465.3564463242415,63.76547439380586,26.2701804573285,ab,625,39,
12,59153.53939810023,ztfr,461.37629160912167,61.20815040905445,26.2650373694406,ab,625,39,
13,59153.544131900184,ztfr,343.68153794962916,82.77978616201365,26.2571492614508,ab,625,39,
14,59153.54886570014,ztfr,344.3802475885124,85.56114541639491,26.2633304989534,ab,625,39,
15,59155.52986110002,ztfr,329.2302353942192,41.56141664039678,26.2358143986094,ab,625,39,
16,59155.534594899975,ztfr,312.9165720676577,40.72612305411234,26.2330511054893,ab,625,39,
17,59155.53931709984,ztfr,344.22210277782847,41.33204266578344,26.2886642002573,ab,625,39,
18,59155.5440508998,ztfr,393.75435781159416,45.89757808158428,26.2861971468504,ab,625,39,
19,59155.548773100134,ztfr,412.61680481962884,51.507466054204706,26.2846896067436,ab,625,39,
20,59165.48724539997,ztfr,254.04363273436266,27.405828482397116,26.2027364754844,ab,625,39,
21,59166.502453700174,ztfi,193.0811288746771,26.006982809977266,25.7166526808109,ab,625,39,
22,59168.51245369995,ztfg,81.64945977000099,23.35807730476043,26.205965818917,ab,625,39,
23,59168.53535880009,ztfr,261.64495428047013,27.21959528458984,26.3156272692584,ab,625,39,
24,59170.49392359983,ztfg,80.68480283535612,21.284133988229918,26.1647386376259,ab,625,39,
25,59170.5548843001,ztfr,228.4204151675946,36.444992186496236,26.3169506178186,ab,625,39,
26,59171.52312499983,ztfi,117.1613123915399,25.767628444663607,25.7477166248231,ab,625,39,
27,59173.49021989992,ztfg,65.24766621173652,19.985009900470434,26.06799344688,ab,625,39,
28,59173.52540510008,ztfr,98.90793340093632,20.690623694258104,25.7632956952327,ab,625,39,
29,59176.51502310019,ztfg,38.764068808678445,18.760257808722205,26.2080000636593,ab,625,39,
30,59176.560636600014,ztfr,72.0884317369449,54.672799534110844,26.2971987452341,ab,625,39,
31,59179.52843749989,ztfr,154.34272285530884,34.56299778400009,26.3531652864406,ab,625,39,
32,59182.49834490009,ztfr,97.19014388852884,54.484050795375644,26.3044310607127,ab,625,39,
33,59182.56041669985,ztfg,2.0306266478326975,37.46677683660342,26.3286479087719,ab,625,39,
34,59185.50489579979,ztfg,34.34265488352468,38.28964081893119,26.2926160460371,ab,625,39,
35,59185.53562500002,ztfr,69.86438895989043,32.78053479637287,26.3469120438295,ab,625,39,
36,59187.491666700225,ztfr,-48.82186668046309,93.28907167335112,26.3109330343956,ab,625,39,
37,59187.534895800054,ztfg,40.705088923152765,85.55120110903447,26.3374895898992,ab,625,39,
38,59188.498136600014,ztfi,23.867491773788053,29.031978124780142,25.788533852577,ab,625,39,
39,59189.46899309987,ztfr,-9.861535568765945,151.84162355759548,25.4307317738292,ab,625,39,
40,59189.51077549998,ztfg,59.83059185581345,27.306048968802894,26.2437375251091,ab,625,39,
41,59192.512581000105,ztfr,100.28123008910379,65.61832054445198,25.2192832991756,ab,625,39,
42,59192.54826389998,ztfg,11.91357162834736,32.693268711732486,26.1310159825888,ab,625,39,
