,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58315.32842590008,ztfr,-5.773376716405781,14.729700251406165,26.1279097834991,ab,765,33,
1,58315.35221059993,ztfr,35.607655953308935,16.50949692546899,26.1017596101355,ab,765,33,
2,58315.370312499814,ztfr,10.154528828462814,17.031713069672108,26.0955708408595,ab,765,33,
3,58315.390474500135,ztfg,8.184202213578702,15.11360392640904,26.0058451026483,ab,765,33,
4,58315.40854169987,ztfg,-17.651267482909436,14.200525830788582,25.9881860762311,ab,765,33,
5,58316.248703700025,ztfr,31.43142483183502,15.326199360051689,26.111011187017,ab,765,33,
6,58316.268368099816,ztfr,-23.234867873397384,27.870606965076075,25.9602910780048,ab,765,33,
7,58316.341851899866,ztfr,3.44166992962518,16.049580899672073,26.0710842513938,ab,765,33,
8,58316.36895829998,ztfg,7.967131627490127,16.07630906032511,26.1028908776656,ab,765,33,
9,58316.38803240005,ztfg,13.059813837391514,15.600382476934309,26.0702631262111,ab,765,33,
10,58316.40284720017,ztfg,-2.908714983645708,16.163765476845576,26.0687813622273,ab,765,33,
11,58317.34431710001,ztfg,27.873496072301695,19.74381401195651,26.1060026390637,ab,765,33,
12,58317.364467599895,ztfg,-21.682832552867932,19.988510750650416,25.6593761060818,ab,765,33,
13,58317.36542819999,ztfg,-11.830057386624246,17.991987289881795,25.5851228499103,ab,765,33,
14,58317.390798599925,ztfg,-13.213375226952113,24.06507832916163,26.0608932098302,ab,765,33,
15,58317.41065970017,ztfr,11.482625331117111,18.5111440016153,25.8460081590508,ab,765,33,
16,58317.411608799826,ztfr,30.82176042780866,21.6271022098098,25.8349208426558,ab,765,33,
17,58317.42502309987,ztfr,13.54226287512263,20.802966408548187,25.7927381803391,ab,765,33,
18,58318.34609950008,ztfr,41.29149542746353,15.75613526255763,26.2710492620019,ab,765,33,
19,58318.37288190005,ztfr,-2.285185122856618,15.435915086315868,26.2587559629197,ab,765,33,
20,58318.385300899856,ztfg,37.893009603269384,22.85918956609347,26.2350770837296,ab,765,33,
21,58318.411643499974,ztfg,7.415642040869172,21.62357911394208,26.2147439597662,ab,765,33,
22,58318.43484950019,ztfg,28.129507138558658,19.126503758349735,26.1815139861924,ab,765,33,
23,58319.26900460012,ztfr,-11.305561714099824,18.360480369554377,26.2571351097457,ab,765,33,
24,58319.36973380018,ztfg,-22.842986813605084,34.75963996870776,26.2201131845672,ab,765,33,
25,58319.384039400145,ztfg,41.10979376139231,30.97869345109448,26.2150827536503,ab,765,33,
26,58319.40017359983,ztfg,-26.266863822236065,19.2138861509733,26.1964630434047,ab,765,33,
27,58320.36835649982,ztfr,5.103442727872454,14.556891811269429,26.2350966465456,ab,765,33,
28,58320.36931709992,ztfr,-1.781523721489022,14.224284622213933,26.2400010952675,ab,765,33,
29,58320.394513899926,ztfr,17.75294497331284,21.63966852541572,25.9355515208398,ab,765,33,
30,58320.412245399784,ztfg,-18.011067276192428,17.453040481413723,25.8221027508653,ab,765,33,
31,58320.41314810002,ztfg,-0.10430986886714753,17.084308011428117,25.7789184925423,ab,765,33,
32,58320.42532410007,ztfg,5.949833961767662,18.369732033481387,26.0176820636583,ab,765,33,
33,58320.448055599816,ztfg,-0.7007770433927099,17.653332323291355,25.6344917529992,ab,765,33,
34,58321.27118059993,ztfr,-22.024605959350744,22.846887732989188,26.2544926299021,ab,765,33,
35,58321.354050899856,ztfr,23.890717236876153,20.50402470970419,26.2670228022181,ab,765,33,
36,58321.36201390019,ztfi,15.951886501527017,24.595989700630152,25.6645857671285,ab,765,33,
37,58321.40423610015,ztfg,-6.503747932507725,15.034480049236,26.2001460436021,ab,765,33,
38,58321.42246530019,ztfg,11.87391237633894,16.00004656730763,26.1877281274635,ab,765,33,
39,58322.192812500056,ztfg,-66.07600205740953,49.03311940827831,26.2336488189457,ab,765,33,
40,58322.216932899784,ztfg,9.167695263680159,39.1498110726945,26.2492491873432,ab,765,33,
41,58322.25989580015,ztfr,-7.947517699726049,24.107567135343213,26.2828084730127,ab,765,33,
42,58322.360451399814,ztfr,7.896336405790203,23.53547036886816,26.2667322166778,ab,765,33,
43,58322.38723379979,ztfr,1.1297934323917624,21.049198933824357,26.2655139423572,ab,765,33,
44,58322.43170139985,ztfg,1.9316967395594395,17.04117724757271,26.1761739949074,ab,765,33,
45,58323.234143500216,ztfr,11.755164584096045,29.123633997972476,26.2380389222295,ab,765,33,
46,58323.25957180001,ztfr,32.16139742349534,27.64115224558073,26.2313153684011,ab,765,33,
47,58323.26281249989,ztfr,-22.960201715984898,28.355666598243324,26.2290246641885,ab,765,33,
48,58323.391875000205,ztfg,22.355869333312143,44.93293736066417,26.188837036503,ab,765,33,
49,58323.4114351999,ztfg,-29.270331670410176,41.10616647132512,26.1721924526097,ab,765,33,
50,58323.41234950023,ztfg,-16.38677799181647,35.53953268641112,26.1742042931312,ab,765,33,
51,58323.42646990018,ztfg,16.686808734866744,24.10773558796274,26.1628160596127,ab,765,33,
52,58324.19208330009,ztfr,-53.883205072339685,61.23007212791505,25.7748369384077,ab,765,33,
53,58324.22659720015,ztfr,-18.713221842761563,108.51332783922864,25.0461327169364,ab,765,33,
54,58324.238286999986,ztfr,21.88156314884778,44.66976961624711,26.2324592923638,ab,765,33,
55,58324.38168979995,ztfg,-32.20831096589208,68.0594591711274,26.1696462450607,ab,765,33,
56,58324.40211809985,ztfg,-107.44475868259279,67.93129809957362,26.0875997948546,ab,765,33,
57,58324.42219909979,ztfg,49.75184532847088,47.510744076588175,26.1094045909833,ab,765,33,
58,58325.174097199924,ztfg,18.16898488375288,61.16229194517979,26.1436343894343,ab,765,33,
59,58325.19314809982,ztfg,-41.02191643698662,43.5744434209513,26.1655046322083,ab,765,33,
60,58325.24768520007,ztfr,40.22512431059389,41.52188556261848,26.2331176787483,ab,765,33,
61,58325.257291700225,ztfr,-79.52437481223375,42.97239960583434,26.2203990249355,ab,765,33,
62,58325.30549769988,ztfi,52.345271437474636,32.88399868330207,25.6498865661992,ab,765,33,
63,58325.40790509991,ztfg,189.20717634856953,89.93050537701164,26.1421925958368,ab,765,33,
64,58326.18454860011,ztfg,79.73950652072608,62.90409374878463,26.194122285608,ab,765,33,
65,58326.21089120023,ztfr,-40.813585599201346,48.66789224984236,26.235531355487,ab,765,33,
66,58326.2113541998,ztfr,-43.58688163400727,46.37315471443462,26.2430916145254,ab,765,33,
67,58326.21180560021,ztfr,-5.846887463155989,44.46733234752367,26.2475277017043,ab,765,33,
68,58326.212256900035,ztfr,-38.14074130844662,43.70335489008394,26.2587119530559,ab,765,33,
69,58326.21271990007,ztfr,-52.356463674186614,40.992048429480825,26.2491740637301,ab,765,33,
70,58326.21317130001,ztfr,11.839295775925045,42.57130001454222,26.2602172922919,ab,765,33,
71,58326.213634300046,ztfr,4.121692019065373,42.284715569222726,26.2628835449105,ab,765,33,
72,58326.21408559987,ztfr,10.749796465663275,43.26344794112351,26.2577278313146,ab,765,33,
73,58326.214548599906,ztfr,1.84621402957009,40.95126802212052,26.2580933955246,ab,765,33,
74,58326.21499999985,ztfr,-4.478052086300503,42.17525058680048,26.2600691899794,ab,765,33,
75,58326.215462999884,ztfr,64.26827751518596,42.293244345552736,26.2631025145164,ab,765,33,
76,58326.21591439983,ztfr,0.6455368088043191,41.34231103463519,26.248411885904,ab,765,33,
77,58326.21637730021,ztfr,-11.88183451057089,40.76188919962638,26.2530607711804,ab,765,33,
78,58326.216828700155,ztfr,-77.11484670413384,41.49399122016587,26.2523880376285,ab,765,33,
79,58326.2172801001,ztfr,9.949687856026005,42.44663281640858,26.25703312201,ab,765,33,
80,58326.21774310013,ztfr,-92.21044087142242,42.11439653491768,26.2585014658028,ab,765,33,
81,58326.21819439996,ztfr,-15.52306846901022,42.19685599438996,26.2606252451664,ab,765,33,
82,58326.21865739999,ztfr,-12.205483393341952,41.60832412775408,26.2553755706465,ab,765,33,
83,58326.21910879994,ztfr,8.78542495622588,42.5896642486894,26.2606855517666,ab,765,33,
84,58326.21956019988,ztfr,-46.819165327227694,41.1742872633683,26.2639902362572,ab,765,33,
85,58326.2200230998,ztfr,-25.83913806787067,38.73954803143873,26.2478113847484,ab,765,33,
86,58326.22047450021,ztfr,7.401010942312782,40.63335201750421,26.259631637334,ab,765,33,
87,58326.22093749978,ztfr,-14.182344820761688,39.56004802679993,26.2605670362622,ab,765,33,
88,58326.22138890019,ztfr,34.72029205901723,41.219953311927,26.2551937496819,ab,765,33,
89,58326.22184030013,ztfr,-6.53906080869628,41.53918958425265,26.2635700591928,ab,765,33,
90,58326.22230320005,ztfr,-2.1750083616332017,39.81242355812993,26.2574715503721,ab,765,33,
91,58326.22275459999,ztfr,12.81180416389805,41.7164534629472,26.2681934599541,ab,765,33,
92,58326.223217600025,ztfr,-66.09902028253155,39.08141681128204,26.2673507601616,ab,765,33,
93,58326.22366899997,ztfr,26.3570753738389,40.32704381369389,26.2614159785509,ab,765,33,
94,58326.224131899886,ztfr,29.545961591887476,39.755435224999744,26.2659162915514,ab,765,33,
95,58326.22458329983,ztfr,48.29231073309658,41.63676107586106,26.2661173567889,ab,765,33,
96,58326.22504629986,ztfr,39.91687624661881,39.20796772250932,26.2608608407825,ab,765,33,
97,58326.22549769981,ztfr,-8.272698750392188,39.859163908441786,26.2687454724312,ab,765,33,
98,58326.22596060019,ztfr,4.412702440522229,40.2259292408008,26.2586902241531,ab,765,33,
99,58326.226412000135,ztfr,19.105108699116553,40.01794506929416,26.2630619702175,ab,765,33,
100,58326.22687500017,ztfr,92.7989739463306,40.57267243865893,26.2580090476716,ab,765,33,
101,58326.22732640011,ztfr,-1.6183847881962599,42.18635405170494,26.2603549937871,ab,765,33,
102,58326.227789400145,ztfr,83.94969175698675,42.473691618323045,26.2677250346254,ab,765,33,
103,58326.22824069997,ztfr,-7.250109889301513,39.59425220165233,26.2615053734895,ab,765,33,
104,58326.228703700006,ztfr,61.47274379127584,39.75712085590129,26.2559623258028,ab,765,33,
105,58326.22915509995,ztfr,-33.97004007060175,41.35797735185589,26.2588232384721,ab,765,33,
