,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58282.42033560015,ztfg,7.473729075479389,16.032001024560437,25.5798943406943,ab,446,14,
1,58282.47855320014,ztfr,3.58575446372966,25.23458140677825,25.3224152733861,ab,446,14,
2,58285.44298609998,ztfg,9.809662812227696,12.185789068381611,25.9820591517713,ab,446,14,
3,58288.42298609996,ztfg,-23.866376067760008,29.644455712784737,25.9172837130591,ab,446,14,
4,58288.46217590012,ztfr,11.020959836609899,28.151438308995623,25.9411764824943,ab,446,14,
5,58291.443726900034,ztfg,5.959244951899277,12.950206035557644,26.0081167058975,ab,446,14,
6,58295.44665510021,ztfg,48.69154835468411,31.722472511839154,26.0041136528579,ab,446,14,
7,58298.44175929995,ztfr,390.64388088140015,71.4972860159423,25.917972982513,ab,446,14,
8,58298.46127310023,ztfg,291.714605488979,76.60399724775999,25.9831446529331,ab,446,14,
9,58301.45770830009,ztfr,618.2932810412495,38.16165922958705,25.9232973079971,ab,446,14,
10,58301.46431710012,ztfg,695.1948691088636,41.55750513928769,26.0071771819078,ab,446,14,
11,58305.436122700106,ztfr,987.2808327307052,27.28419147877747,25.8881196429387,ab,446,14,
12,58312.41840279987,ztfr,1109.836919282253,17.43989794445393,25.7222671995093,ab,446,14,
13,58315.4193171002,ztfg,1183.1849408250037,17.125579508757063,25.8104842161237,ab,446,14,
14,58315.46327550011,ztfr,1183.6936305030151,18.6138426106669,25.7949790493175,ab,446,14,
15,58318.43934029993,ztfg,1377.5115134745754,18.041531123535083,26.067863678033,ab,446,14,
16,58321.43905089982,ztfg,1230.066247418811,17.719743942530574,26.0659351106521,ab,446,14,
17,58324.438298599795,ztfg,674.0733813268057,32.69330952590276,25.6156440705666,ab,446,14,
18,58324.460706000216,ztfr,981.1390110512351,26.63023030452455,25.9221193474074,ab,446,14,
19,58327.41784719983,ztfr,833.0409429501882,68.90783017606104,25.8485174135335,ab,446,14,
20,58333.341805600096,ztfr,650.4217033463609,32.62132365019651,25.8520193383505,ab,446,14,
21,58333.4613194,ztfg,446.1401490342793,27.322286052550943,25.9712090568684,ab,446,14,
22,58335.43863430014,ztfr,745.5078560327328,18.739775045130713,25.9796993423485,ab,446,14,
23,58335.44091439992,ztfr,733.3374083781121,17.97462463475551,25.9714599298102,ab,446,14,
24,58336.316689800005,ztfg,382.9412749673922,17.44252294796024,26.0294127732064,ab,446,14,
25,58336.39689810015,ztfr,750.3501765161861,20.17370041552288,25.9877360810956,ab,446,14,
26,58336.45774309989,ztfr,771.4656611732302,18.452968348849318,25.9928350214114,ab,446,14,
27,58340.37136569992,ztfg,75.6013570742531,9.364083982050792,24.5660756280799,ab,446,14,
28,58340.39777779998,ztfr,430.42965761872364,17.65208169168946,25.4246486103847,ab,446,14,
29,58343.37324069999,ztfr,671.4388324362606,16.60259218773739,25.9185389719783,ab,446,14,
30,58343.39862270001,ztfg,249.5941030161731,10.517828504734686,25.9965365293591,ab,446,14,
31,58344.41561339982,ztfg,227.9408627185945,10.660270740102048,25.9869736657891,ab,446,14,
32,58346.37516199984,ztfg,191.57660741295848,9.966902086173999,25.9258735176984,ab,446,14,
33,58346.41636569984,ztfr,574.9178272916242,13.768748645446466,25.895549554342,ab,446,14,
34,58349.35393519979,ztfr,510.2327834893939,17.75675675235607,25.9316382154222,ab,446,14,
35,58349.37763890019,ztfg,164.56878714114356,10.941703009817271,26.0194949463803,ab,446,14,
36,58352.3336920999,ztfr,450.98889580413663,21.588925456439288,25.9360453511606,ab,446,14,
37,58352.377488399856,ztfg,153.87022591799735,21.389632924945428,25.9955593818908,ab,446,14,
38,58353.36292820005,ztfr,447.885311296817,19.74486913169071,25.9907888179224,ab,446,14,
39,58353.3831944,ztfr,560.7986799743328,25.912216880751544,26.1993805990176,ab,1440,46,
40,58353.38365740003,ztfr,538.6715380993843,25.862354631473334,26.2344571405769,ab,1439,35,
41,58355.44369209977,ztfr,346.5470341644356,35.433090995861136,25.9642761210881,ab,446,14,
42,58360.34777780017,ztfr,307.61388846387433,37.52299737067109,25.9935484775036,ab,446,14,
43,58360.40314809978,ztfg,55.05013388570718,68.13079961516641,26.0784943529868,ab,446,14,
44,58360.42413190007,ztfg,48.94262531959845,63.159066655358465,26.2354349022587,ab,1440,46,
45,58362.38200230012,ztfr,364.40117352901626,26.839539067340255,26.233616991291,ab,1440,46,
46,58362.38245370006,ztfr,436.92720002496065,36.317365410948305,26.3406034486728,ab,1439,35,
47,58363.33805559995,ztfg,88.52130053736077,22.40385666915466,26.0236619444547,ab,446,14,
48,58363.37182869995,ztfg,193.0776780119896,31.914644878828206,26.1862888614824,ab,1439,35,
49,58363.393472199794,ztfg,125.28220237669831,29.869988909956934,26.202618350175,ab,1440,46,
50,58363.43062500004,ztfr,291.51391529782563,21.43684642937586,25.9322875022654,ab,446,14,
