,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58589.245509299915,ztfr,-8.11076714300171,60.73722890295509,25.8760624449089,ab,1855,51,
1,58589.277604199946,ztfr,-19.605538280652105,143.61702573647003,25.0904398317947,ab,847,16,
2,58589.2916203998,ztfr,-105.76499646295055,158.0005095610863,24.4540712297959,ab,1856,63,
3,58589.308588000014,ztfr,-197.10655342520363,140.13887892900146,23.5238216081892,ab,847,16,
4,58589.32637730008,ztfr,14.55221838748932,107.94520659399436,24.1904334154731,ab,847,16,
5,58589.402905100025,ztfg,-20.035401798185905,46.86868503362664,25.3046319332233,ab,847,16,
6,58591.22432869999,ztfg,24.80930908680727,85.7484098898299,26.0004901990272,ab,847,16,
7,58591.23599540023,ztfg,-16.41886084217091,130.73497006231278,26.0384044402677,ab,847,16,
8,58591.23690970009,ztfg,-72.80480724000482,89.28938500338721,26.0344245900751,ab,847,16,
9,58591.25862269988,ztfg,1.6886639321338148,53.421141689138246,26.1067079240966,ab,848,29,
10,58591.25952549977,ztfg,-76.71129555164033,50.88361071110671,26.103869814231,ab,848,29,
11,58591.26047449978,ztfg,8.900126847559115,51.65291176331503,26.0801620320182,ab,847,16,
12,58591.32769680023,ztfi,-26.385809353304047,38.859641158243406,25.4811719755271,ab,848,29,
13,58591.3286342998,ztfi,112.7551162563864,68.55117290197123,25.1174622356231,ab,847,16,
14,58591.403830999974,ztfr,3.3187590934364426,53.71999722319673,26.1527649647097,ab,847,16,
15,58591.40474539995,ztfr,69.36034698793361,50.631723026764654,26.1484817781657,ab,847,16,
16,58591.42677079979,ztfr,-36.69571558731011,45.84716480380795,26.1107062208261,ab,847,16,
17,58591.42814810015,ztfr,-28.958921624537783,48.48761603650657,26.1215020906565,ab,848,29,
18,58591.451273099985,ztfr,68.70740058311888,45.61069324311959,26.1850916938198,ab,848,29,
19,58591.452175899874,ztfr,-24.419154514532256,47.28752276995892,26.1842914193975,ab,848,29,
20,58591.47150459979,ztfr,10.694403007272683,38.15549901750106,26.151317855483,ab,848,29,
21,58592.31026619999,ztfr,51.92262521807988,57.55844142663584,26.0676975747235,ab,1855,51,
22,58592.32332180021,ztfr,-192.63630790417992,206.7203571854164,23.8358831276376,ab,847,16,
