,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.50385419978,ztfg,366.7672350915699,43.84874917316877,25.9445959399825,ab,672,27,
1,58424.5493981,ztfr,381.44549660412144,80.36943419554719,26.1946181483495,ab,672,27,
2,58427.53708329983,ztfg,486.225422184399,21.310149542516708,26.1213463624889,ab,672,27,
3,58430.529351899866,ztfg,529.9554626158792,17.912498620550423,26.1463194177563,ab,672,27,
4,58438.49302079994,ztfg,359.3470192834214,18.56414763954298,26.063557851819,ab,672,27,
5,58439.52192129986,ztfg,318.3381785180925,13.017337258357813,26.1138082893904,ab,1669,50,
6,58440.48513890011,ztfg,59.10402835191138,12.3311045906179,24.8926888334668,ab,672,27,
7,58440.48605319997,ztfg,208.0992517369762,14.362479063636446,25.6459814083094,ab,672,27,
8,58440.54778939998,ztfr,403.10490185334106,22.77551252142902,26.2120176597721,ab,672,27,
9,58440.5537963002,ztfr,385.3856859289063,18.818349017830304,26.1916087221218,ab,672,27,
10,58441.506493099965,ztfg,203.2219031062293,19.937811922999817,25.9485176120735,ab,672,27,
11,58442.47953699995,ztfg,12.630245653062179,18.985707096962205,23.7261799477146,ab,672,27,
12,58443.47253469983,ztfr,299.1703323440354,34.49957889197459,26.1679987484111,ab,672,27,
13,58443.47575230012,ztfr,306.6673562529667,39.78751373975929,26.1688649165178,ab,672,27,
14,58447.49188659992,ztfr,289.10795963146415,60.89143926835316,26.1925118572773,ab,672,27,
15,58447.49513889989,ztfr,221.36871151266865,64.7245830618727,26.1994874078195,ab,672,27,
16,58448.494386599865,ztfr,340.3732607501588,65.20178653358988,26.1878405099798,ab,672,27,
17,58448.54770829994,ztfr,273.7423951843886,29.491603034183953,26.2344852369922,ab,672,27,
18,58449.48324069986,ztfr,230.88151722631872,37.849686104069264,26.0690888857541,ab,1669,50,
19,58449.53321760008,ztfr,235.11091295821439,26.5299656421427,26.234294923993,ab,672,27,
20,58450.50881939987,ztfg,129.53604477855927,32.321791984189936,26.1798285981108,ab,672,27,
21,58450.51553239999,ztfg,119.75799710391648,30.167062541339952,26.2029497199769,ab,672,27,
22,58461.48840280017,ztfg,35.053598328390464,18.74694208490142,25.6509781144147,ab,672,27,
23,58461.48931710003,ztfg,-21.392585030523097,19.377496113901348,25.4985446109351,ab,672,27,
24,58461.54806709988,ztfr,165.31737532405202,19.544714825826865,26.2279097461626,ab,672,27,
25,58462.5167129999,ztfg,50.76383285420366,17.840914029029886,23.5646458040891,ab,672,27,
26,58464.50655090017,ztfg,53.166757250779106,15.17452165904902,26.2505633493858,ab,672,27,
27,58464.51353010023,ztfg,53.07032847479274,14.933238488715714,26.2524801658085,ab,672,27,
28,58464.550520800054,ztfr,104.555052098052,17.32620970588549,25.923479632342,ab,672,27,
29,58465.50696759997,ztfr,125.22463383767322,23.912558100325047,26.2533873925253,ab,672,27,
30,58468.51788190007,ztfr,142.08935485503514,15.755705618486633,26.2494162742662,ab,1669,50,
31,58468.53186339978,ztfr,108.63246481778936,15.573571364441973,26.2555512342124,ab,672,27,
32,58468.55209490005,ztfg,45.82840576088222,12.519844707102205,26.2378865157407,ab,672,27,
33,58471.548182900064,ztfr,96.49827851372352,18.38999037075074,26.2425967945961,ab,672,27,
34,58471.549097199924,ztfr,76.29760465474766,18.657779148832716,26.2489084381997,ab,672,27,
35,58472.51755789993,ztfg,33.73382108857606,18.071151176581914,26.2498972181989,ab,672,27,
36,58476.45164350001,ztfr,84.92430619713885,31.943968534698822,26.2213203700815,ab,1669,50,
37,58476.52539349999,ztfr,63.46653087905594,24.974000702568414,26.2591293038469,ab,672,27,
38,58480.49585650023,ztfg,20.793400754900745,36.669559137750994,26.2161720879795,ab,672,27,
39,58480.54541670019,ztfr,53.136635063873854,42.2500727748638,26.2383248027849,ab,672,27,
40,58481.49699069979,ztfr,78.31925126562784,24.415115508629214,26.2258725863628,ab,1669,50,
41,58482.528784700204,ztfg,49.478351124214456,25.721774010645486,26.3088852421292,ab,1669,50,
42,58486.50657409988,ztfr,63.0038599189936,17.72475690168444,26.2497283311823,ab,672,27,
43,58486.50748840021,ztfr,81.9182639484395,17.07654315243209,26.2576145097802,ab,672,27,
44,58486.537210599985,ztfg,11.386205991047824,25.769198999597027,26.261405798107,ab,672,27,
45,58486.53815970011,ztfg,-8.663227294240667,22.511427890407393,26.2634757834251,ab,672,27,
