,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58342.39322920004,ztfi,-6.072854968633243,26.696057532410418,25.3635428348188,ab,450,63,
1,58342.45812499989,ztfg,-12.997372212243752,14.48294698605,26.0495673632757,ab,450,63,
2,58342.47715280019,ztfr,-11.914383315816659,16.111918677857467,26.0552931638107,ab,450,63,
3,58345.41994210007,ztfg,-17.778392094255544,12.437081204747448,26.0842211857211,ab,450,63,
4,58345.42179400008,ztfg,-13.01516288809086,12.386133984382276,26.089764444809,ab,450,63,
5,58345.47949070018,ztfr,3.370450920358348,12.879985645342552,26.0722134583545,ab,450,63,
6,58346.43453700002,ztfr,-22.37308996593251,12.06621766126501,26.0513528989519,ab,450,63,
7,58346.47480319999,ztfg,-6.067049158272778,10.729409698149611,26.0738645832553,ab,450,63,
8,58347.392523100134,ztfi,-6.000225217383149,15.578608525742524,25.3787466710461,ab,450,63,
9,58347.42947919993,ztfr,10.643744882937956,13.484017716639476,26.0719732970112,ab,450,63,
10,58347.46616900014,ztfg,17.671671490307865,8.363186984926744,26.1433545280663,ab,450,63,
11,58348.42460650019,ztfr,5.655315329630529,13.07221262548013,26.1082977689474,ab,450,63,
12,58348.435972199775,ztfr,5.498526377749264,13.379812649162403,26.1135500915039,ab,450,63,
13,58348.46219909983,ztfg,3.3408330180224093,9.405366693872562,26.1508643417684,ab,450,63,
14,58348.47874999978,ztfg,8.78520540165817,10.354366593609669,26.1852338533382,ab,450,63,
15,58349.42031250009,ztfg,-17.845241117463726,10.743996604265671,26.1653396668353,ab,450,63,
16,58350.40895830002,ztfr,-9.288600807880389,13.43918766976186,26.118357557411,ab,450,63,
17,58350.44155090023,ztfg,-13.824743726565332,9.492581732551177,26.1708858737613,ab,450,63,
18,58351.33918979997,ztfi,6.144737815049733,14.930955612961265,25.4126440218061,ab,450,63,
19,58351.451759300195,ztfg,24.02756583544444,7.759305560411055,26.1719821474981,ab,450,63,
20,58351.452673600055,ztfg,-3.0612914919005756,7.482734247335847,26.1725758141739,ab,450,63,
21,58351.49626159994,ztfr,6.269433568561266,13.65458498611691,26.1456212729488,ab,450,63,
22,58351.4994907002,ztfr,-17.136390187007354,12.729885427242731,26.1394862480692,ab,450,63,
23,58352.43518520007,ztfg,-5.078422322328129,8.31694123197315,26.1873340926957,ab,450,63,
