,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.321678199805,ztfr,-71.73931749592107,33.37973721569793,26.096132294198,ab,288,56,
1,58338.32670139987,ztfr,-23.481631414619994,30.170409253839686,26.0963780141097,ab,288,56,
2,58338.35653939983,ztfg,0.7285616581893452,37.3507809637489,26.1381742280058,ab,288,56,
3,58342.30785880005,ztfg,-8.386074795412416,34.09257579981935,25.9290745477483,ab,288,56,
4,58342.30877309991,ztfg,5.223562611639889,25.03378719848568,25.9137414012395,ab,288,56,
5,58342.31461809995,ztfr,19.307861648197914,25.454173944367124,25.9418225298181,ab,288,56,
6,58342.31599539984,ztfr,34.77544092060483,30.351591841129668,25.9528786941532,ab,288,56,
7,58343.33472219994,ztfr,-64.13026792976997,25.441227780064388,26.0812701765947,ab,288,56,
8,58344.35505789984,ztfg,-0.1850035475600522,17.77327987537939,26.0418439602546,ab,288,56,
9,58345.33409720007,ztfr,-3.696310376355123,34.753911552802194,26.0499342396443,ab,288,56,
10,58348.32957179984,ztfr,-30.79650502608994,24.65785071557973,26.0773130581719,ab,288,56,
11,58351.30238430016,ztfg,-34.49917039160126,57.08147808355816,26.1880448772743,ab,288,56,
12,58359.292638900224,ztfr,1114.2688078247656,130.6628243628559,24.8221319149583,ab,288,56,
13,58359.33451389987,ztfr,3737.3252496676932,77.01170095059453,26.135850443361,ab,288,56,
14,58362.33172449982,ztfr,6541.362982768721,51.44761319937559,26.1532044249745,ab,288,56,
15,58365.27368059987,ztfg,8477.312483186763,43.78136634339849,26.0709295437271,ab,288,56,
16,58365.33533560019,ztfr,8178.059277385419,49.95385197906511,26.0723183112027,ab,288,56,
17,58369.27239579987,ztfg,10804.665360745237,46.24743721265526,26.1550412480199,ab,288,56,
18,58372.25180559978,ztfg,11597.374656399157,50.77178714388447,26.2384892190413,ab,288,56,
19,58372.29337960016,ztfr,10809.147580792038,49.970120194735834,26.1624968038622,ab,288,56,
20,58377.23023150023,ztfg,9253.675975646467,45.00718746236005,26.1812609323025,ab,288,56,
21,58377.27261570003,ztfr,9026.386504560209,55.49434068244785,26.1146249841217,ab,288,56,
22,58390.22991900006,ztfr,5109.630835520633,42.571671185492484,26.1404471420278,ab,288,56,
