,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.212731500156,ztfr,-12.307444282182336,18.568186062061255,26.2293487091077,ab,1706,37,
1,58873.2131829001,ztfr,10.493358927060205,18.782164975652627,26.2117891381184,ab,1706,37,
2,58874.247002299875,ztfr,15.246081304394426,18.19243730344964,25.7671522280603,ab,1706,37,
3,58874.24745369982,ztfr,15.74757510574875,17.5092837026955,25.7355959599536,ab,1706,37,
4,58876.21832180023,ztfg,-6.375197948862262,14.39313305400652,26.2528133612067,ab,1706,37,
5,58876.21877310006,ztfg,-0.03292756855215434,12.9383768784736,26.2471245044275,ab,1706,37,
6,58879.17385420017,ztfg,-46.187767274891335,30.385944099512823,26.2141068471904,ab,1706,37,
7,58879.174305600114,ztfg,40.87953924313163,29.60063654250585,26.2156776367919,ab,1706,37,
8,58881.196284700185,ztfg,-5.544946116801191,28.86938611530184,26.2385188834643,ab,1706,37,
9,58881.19673610013,ztfg,10.626920673181962,34.93768716295283,26.2456603902755,ab,1706,37,
10,58890.30907410011,ztfg,18.014814783418124,56.9449981207426,26.2644410386755,ab,1706,37,
11,58890.30952550005,ztfg,59.4443336132422,55.13925372213062,26.2693377519098,ab,1706,37,
12,58900.300786999986,ztfg,1307.2056710441748,22.717837830962033,26.2583306048517,ab,1706,37,
13,58900.30123839993,ztfg,1313.7233850889295,22.857942780509507,26.2591705342262,ab,1706,37,
14,58904.16056710016,ztfg,1574.5840476897472,20.22242547392604,26.2038267828669,ab,1706,37,
15,58904.161018500105,ztfg,1583.3717439712575,20.15236669574843,26.20922889866,ab,1706,37,
16,58917.205972199794,ztfg,679.431542123328,101.44909429519487,25.7365475774548,ab,1706,37,
17,58917.206423600204,ztfg,872.3857510265592,85.27388708525463,25.7451714711648,ab,1706,37,
18,58940.1862269002,ztfg,227.65920973086554,25.533221723392398,26.2168863437241,ab,1706,37,
19,58940.18667820003,ztfg,214.57418007552334,25.941891142446252,26.2150812682848,ab,1706,37,
