,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58682.44567129994,ztfi,-6.348550803177115,20.859227892202483,25.6556705831035,ab,550,25,
1,58683.45755789988,ztfr,-53.303205913570665,25.234285071123026,26.2224025232543,ab,550,25,
2,58683.48871529987,ztfg,30.85048167093195,51.54035938858048,25.9077936171928,ab,550,25,
3,58686.446284700185,ztfi,0.36154704764295614,21.37018766188833,25.5819458506635,ab,550,25,
4,58690.48706019996,ztfg,-9.570706966229345,14.705331454691168,26.1561120554607,ab,550,25,
5,58691.341273100115,ztfi,-6.12184108667474,10.774624578788863,25.588430378177,ab,550,25,
6,58691.42086810013,ztfr,-16.459692659369413,15.297233907258748,26.1689572794823,ab,550,25,
7,58691.45581019996,ztfg,-15.78554892198998,12.22342597621916,26.1954073779051,ab,550,25,
8,58691.490613400005,ztfg,-3.3896185070851965,20.740727748887718,26.1894849878604,ab,550,25,
9,58694.402048599906,ztfr,6.631015298730753,10.309977425107736,26.200569296706,ab,550,25,
10,58694.45460649999,ztfg,-5.752534452506361,7.810094744906095,26.239065766769,ab,550,25,
11,58695.415092600044,ztfg,3.874586135885773,9.639831786009196,26.2075986497866,ab,550,25,
12,58695.49482640019,ztfr,13.872805290902292,12.54078148879227,26.1932365127018,ab,550,25,
13,58697.43665509997,ztfr,33.90833361350893,11.760898747742889,26.190481685803,ab,550,25,
14,58697.440497700125,ztfi,4.843092103279695,10.547329794699536,25.634619357086,ab,550,25,
15,58697.479282400105,ztfg,-6.5041397776715675,9.589853041964771,26.0979379256108,ab,550,25,
16,58698.43701389991,ztfr,26.341381928257775,11.624036284832531,26.1507863012635,ab,550,25,
17,58699.414780099876,ztfi,-27.278960429818177,12.150416170033516,25.4260364967262,ab,550,25,
18,58700.40222219983,ztfr,62.0610251045499,10.789639381064509,26.1725332218039,ab,550,25,
19,58700.47854170017,ztfg,66.29973008676043,10.028822202016153,26.2026603801536,ab,550,25,
20,58700.495185200125,ztfg,59.50306201217482,16.19699480801412,26.1993251562458,ab,550,25,
21,58701.426145799924,ztfi,30.490015902131404,11.03383578257568,25.597375092949,ab,550,25,
22,58701.43122689985,ztfi,26.36392131750356,10.51248169794626,25.6017699520396,ab,550,25,
23,58701.45769680012,ztfg,107.63610436058867,10.426827785935055,26.1551215535682,ab,550,25,
24,58703.39398150006,ztfi,128.9783335863952,13.108972387418513,25.610562169336,ab,550,25,
25,58703.42275460018,ztfr,264.9312641087073,12.792242714835327,26.1856089020464,ab,550,25,
26,58703.4624073999,ztfg,346.61430651853027,12.80070104670346,26.1955760083831,ab,550,25,
27,58705.422847200185,ztfi,218.24137508758793,12.96915032870334,25.6531287518065,ab,550,25,
28,58706.399386600126,ztfr,547.9970623633425,15.241899277972593,26.2159297710903,ab,550,25,
29,58706.44053239981,ztfg,766.845167529348,15.742159028622968,26.2573418455622,ab,550,25,
30,58709.466307899915,ztfg,1148.84070248404,33.90715226979398,26.2057755720747,ab,550,25,
31,58712.37672450021,ztfr,1138.1783889318829,40.39366765017797,26.1985464092275,ab,550,25,
32,58712.47777780006,ztfg,1595.8483966667827,55.79271824145152,26.2374015604589,ab,550,25,
33,58713.437650499865,ztfi,396.6064993412489,37.16045969231868,25.6608348639766,ab,550,25,
34,58716.38021990005,ztfr,1335.1602544259335,27.704504281556527,26.2068106523437,ab,550,25,
35,58717.3742244998,ztfi,449.31510430923703,19.580452296293643,25.6407509447765,ab,550,25,
36,58717.406354200095,ztfg,1693.8848324316955,27.66072246495182,26.1745132287771,ab,550,25,
37,58717.46402780013,ztfr,1296.368422273133,31.766098933385656,26.1836484465031,ab,550,25,
