,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58977.2399420999,ztfr,87.01962993426973,50.57236215610689,25.9372081091494,ab,844,46,
1,58977.25831020018,ztfr,18.778751357889718,44.64374771918262,26.1418266240421,ab,844,46,
2,58977.25924770022,ztfr,0.2295862627080598,45.407706122458514,26.1502489184486,ab,844,46,
3,58977.280729200225,ztfi,0.07717703054693754,64.53443542975417,25.3919037984517,ab,844,46,
4,58977.297048599925,ztfi,0.20820787122755952,29.18472329518611,25.5903139609737,ab,844,46,
5,58977.34339120006,ztfg,-47.61214892898081,62.30022278630945,26.0236490101,ab,844,46,
6,58977.41916669998,ztfg,11.961951993918767,78.25101159796125,26.1711499124429,ab,844,46,
7,58978.20920140017,ztfg,-2.731362738042297,27.642916118751533,26.1713846506019,ab,844,46,
8,58978.265856499784,ztfr,60.215927586188926,27.84200432109518,26.2391762521823,ab,844,46,
9,58978.27834489988,ztfr,24.272493617338124,28.340419903189776,26.2284407124471,ab,844,46,
10,58978.325902800076,ztfi,9.01291120217385,40.26641896291163,26.2497825307364,ab,844,46,
11,58978.3384953998,ztfi,36.01038962881801,49.07977392251281,26.354681394733,ab,844,46,
12,58978.438807900064,ztfg,37.26235300756231,56.36466754834602,25.7849423852831,ab,844,46,
13,58979.19971060008,ztfg,-6.4689753248755615,17.776296597596588,26.2620282304971,ab,844,46,
14,58979.38317129994,ztfi,4.729023093011114,33.93343778252629,26.3639946610102,ab,844,46,
15,58979.419097200036,ztfg,-0.8446918088411135,47.32436364939139,26.0651369680944,ab,844,46,
16,58980.203229200095,ztfg,-8.100720286044062,9.944020021184668,26.261329985936,ab,844,46,
17,58980.20951389987,ztfg,-9.726367618931224,11.204015374927828,26.2708592511425,ab,844,46,
18,58980.28207179997,ztfr,17.568303696074107,16.961220076056097,26.2210677340086,ab,844,46,
19,58980.28709489992,ztfr,-42.17971785272935,25.03238204055817,26.2236804566592,ab,844,46,
20,58980.29711809987,ztfr,12.358982771145065,23.921991848826032,26.2144183560017,ab,844,46,
21,58980.34388889978,ztfi,-94.0306772014438,51.12534063912839,26.4390155474715,ab,844,46,
22,58980.36300930008,ztfi,-26.596621570506905,42.56270972900945,26.4399981839926,ab,844,46,
23,58980.43900460005,ztfg,26.08400552174999,62.61754152075868,26.1591650418893,ab,844,46,
24,58981.18837960018,ztfg,-1.053016825462572,15.264732750348546,26.2866480238999,ab,844,46,
25,58981.243761599995,ztfr,-4.955483715649613,22.762284796289403,26.2404646429133,ab,844,46,
26,58981.26384259993,ztfr,44.44921108422329,29.94276703116881,26.2481548391042,ab,844,46,
27,58981.34107640013,ztfi,62.026371041040164,81.07339934480422,26.4196209684153,ab,844,46,
28,58981.418877299875,ztfg,-17.74973509928963,101.404505529981,26.222568140033,ab,844,46,
29,58985.28276620014,ztfr,5.745393730335782,19.86638105009647,26.2127219140049,ab,844,46,
30,58985.321886599995,ztfi,12.83621453120142,25.497261000448425,26.4036588348386,ab,844,46,
31,58985.34202549979,ztfi,-18.10751422858215,26.49962053744393,26.405524148543,ab,844,46,
32,58986.20944439992,ztfg,-14.333248475029428,20.756956541454045,26.2703342009598,ab,844,46,
33,58986.22709489986,ztfg,-28.120065007804865,12.460987179183574,26.2863061338007,ab,844,46,
34,58986.26417820016,ztfr,29.88297412758654,18.632313890565577,26.2430919907408,ab,844,46,
35,58986.27837960003,ztfr,25.27142714096527,17.369227357363293,26.2268762607723,ab,844,46,
36,58986.27931710007,ztfr,20.31541934492264,15.959462332027034,26.2249706509697,ab,844,46,
37,58986.3232522998,ztfi,-10.754334479611837,27.80679930372993,26.437802516736,ab,844,46,
38,58986.3396528,ztfi,52.1881605409811,25.11212817918446,26.4471338094793,ab,844,46,
39,58986.438726900145,ztfg,-23.093039397290568,18.90829759404492,26.1490560832442,ab,844,46,
40,58987.18987269979,ztfg,-1.3051124540929018,17.308976886048946,26.3631035057921,ab,844,46,
41,58987.26420139987,ztfi,-48.8078399039217,20.46646649521135,26.4550321829463,ab,844,46,
42,58987.28788190009,ztfi,1.8678043606952106,21.97003242035483,26.4620017553228,ab,844,46,
43,58987.30872689979,ztfr,13.961865371680688,14.733359668503756,26.2381794881165,ab,844,46,
44,58987.318726900034,ztfr,41.981787410348495,15.78211809245342,26.2428382326963,ab,844,46,
45,58987.41747689992,ztfg,-19.87861197488971,12.130622927677765,26.1971327687993,ab,844,46,
46,58991.191446799785,ztfg,-24.54874212441307,24.054970065079974,26.3204370628059,ab,844,46,
47,58991.244687499944,ztfr,-27.679817789608816,16.209795979389305,26.2418688826956,ab,844,46,
48,58991.25841439981,ztfr,15.936206845377026,19.19626297601289,26.2354667379555,ab,844,46,
49,58991.34694440011,ztfi,35.40619667494721,24.468879978589506,26.4389602376267,ab,844,46,
50,58991.36377310008,ztfi,27.394860633833986,23.623874914717295,26.4408028469187,ab,844,46,
51,58991.417604200076,ztfg,6.551772965421056,20.245749823631144,26.1832596757813,ab,844,46,
52,58992.20918980008,ztfg,3.570040552877902,13.719444257918315,26.2707663095643,ab,844,46,
53,58992.261678200215,ztfr,-4.155718090831077,18.36052465178336,26.2071377283461,ab,844,46,
54,58992.26261569979,ztfr,3.878674891790767,17.984333721121068,26.2246608929013,ab,844,46,
55,58992.32285880018,ztfg,-1.3959162126235725,17.85406718886426,26.2367679228115,ab,844,46,
56,58992.361319399904,ztfi,-60.72318101655097,37.2419392876064,26.4050057302799,ab,844,46,
57,58992.399536999874,ztfi,-18.170854365969877,38.15144281618306,26.3912024278555,ab,844,46,
58,58992.43966440018,ztfg,-31.12045757527,29.38487796159505,26.1177347393019,ab,844,46,
59,58993.28581020003,ztfr,38.519302652415696,23.14447102984116,26.1884274939192,ab,844,46,
60,58993.303669000044,ztfr,19.68155872380789,22.344409060005535,26.2002185640561,ab,844,46,
61,58994.19896990014,ztfr,15.235480352060968,17.148521638167814,26.2022418467096,ab,844,46,
62,58994.211064800154,ztfg,12.173645603636864,13.060508387295185,26.2864374743474,ab,844,46,
63,58994.34184029978,ztfi,13.623417276331631,28.312426532295373,26.4172448426025,ab,844,46,
64,58994.36226850003,ztfi,-34.98224257770615,23.265753057696134,26.3940353215986,ab,844,46,
65,58994.43831019988,ztfg,-42.00735945243597,30.836707834470044,26.1199160377996,ab,844,46,
66,58995.18876159983,ztfg,13.374245968780203,13.397056118126377,26.262859308281,ab,844,46,
67,58995.23815969983,ztfr,11.044706072448399,15.761853416666723,26.2289458174398,ab,844,46,
68,58995.308657399844,ztfg,13.407032513000111,16.053663927444394,26.2398171867458,ab,844,46,
69,58995.41899310006,ztfg,7.156243340962638,18.388669529487444,26.1576237557843,ab,844,46,
70,58996.2092708,ztfg,-16.521809071846473,14.655579337074338,26.2785341059545,ab,844,46,
71,58996.246157399844,ztfr,49.45284251804708,22.926631664781283,26.2258926362767,ab,844,46,
72,58996.264942099806,ztfr,-6.002975250201931,17.845626724033554,26.2322459706613,ab,844,46,
73,58996.34952550009,ztfi,6.4099949961508065,21.394614809020283,26.4020051347039,ab,844,46,
74,58996.35934029985,ztfi,16.81681448311399,23.02963929793872,26.4220958765206,ab,844,46,
75,58997.1887730998,ztfg,27.803351859710943,17.47502486837935,26.3069791391169,ab,844,46,
76,58997.41802080022,ztfg,23.865851706406097,20.124149126087325,26.1216367590807,ab,844,46,
77,58998.236597199924,ztfr,58.12769340421645,19.219468944071906,26.244585070734,ab,844,46,
78,58998.3424769002,ztfg,84.73960939206279,17.39248937240747,26.213442958978,ab,844,46,
79,58999.41793979984,ztfg,74.33576514418522,31.32252268720324,26.1394905394925,ab,844,46,
80,59000.221226899885,ztfg,86.20380194284006,51.88836679586762,26.2807444245725,ab,844,46,
81,59001.1884606001,ztfg,122.6817217520026,29.07203040910804,26.1785681016808,ab,844,46,
82,59001.20501160016,ztfi,151.35041770188235,29.176587610673064,26.3448183915662,ab,844,46,
83,59001.24332180014,ztfr,82.3878363480784,36.20260774717207,25.9562056275105,ab,844,46,
84,59001.24424770009,ztfr,156.6955061555547,34.54232671431267,25.9643644756384,ab,844,46,
