,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59057.45290509984,ztfr,-0.9384870174623174,14.880883956305746,26.318996835831,ab,446,24,
1,59060.4230324002,ztfr,7.511067625574802,11.990322080399345,26.3145021336959,ab,446,24,
2,59060.46211809991,ztfg,17.196290598660163,10.908084171042214,26.2917962120114,ab,446,24,
3,59061.363900499884,ztfr,-12.819177977341639,21.38196181464672,26.2725438848868,ab,446,24,
4,59061.3643633998,ztfr,6.323194543587335,22.18886590934195,26.1627627749936,ab,1440,57,
5,59063.396226900164,ztfr,21.595696963078673,49.0942168589842,26.3150008524431,ab,446,24,
6,59064.409317099955,ztfr,50.47881284479513,55.43770528083088,26.2969381241704,ab,446,24,
7,59073.37699070014,ztfg,68.61809306547265,18.0051593762162,26.2753636463321,ab,446,24,
8,59074.43261570018,ztfr,29.259446677633314,24.205812239384986,22.8855470753747,ab,446,24,
9,59075.40983799985,ztfg,373.52921819828015,16.347649819407884,26.2120281001355,ab,446,24,
10,59075.432453699876,ztfg,372.47007182963785,16.786587110199108,26.1905885170244,ab,1440,57,
11,59075.43291669991,ztfg,395.07495580121764,18.71427709736724,26.1979246539478,ab,1440,57,
12,59076.37725690007,ztfr,658.886707107814,18.898813339698556,26.2336749007485,ab,446,24,
13,59077.41371530015,ztfg,1007.1279301327828,17.50659044867263,26.2111475756965,ab,446,24,
14,59079.34733799985,ztfg,1654.2539658214916,20.06600743367364,26.1390841110259,ab,446,24,
15,59079.40678239986,ztfr,1618.0766308871462,21.932334806065775,26.203245910383,ab,446,24,
16,59079.41862270003,ztfr,1628.0613284784743,21.724587991851916,26.2065661996054,ab,446,24,
17,59080.476793999784,ztfg,1710.549432512531,22.14776689379304,25.9383575282872,ab,446,24,
18,59082.376354199834,ztfg,1914.631820613966,21.82368002418871,25.7310082064738,ab,446,24,
19,59082.39063660009,ztfg,1268.7472168947113,20.313516321072136,25.3355335985668,ab,446,24,
20,59082.39297450008,ztfg,1729.9879247842944,21.629612027556295,25.6387040767054,ab,1440,57,
21,59082.39343750011,ztfg,1836.6694820063062,21.90456232758046,25.6922433800273,ab,1440,57,
22,59082.46467590006,ztfr,2410.489225209448,45.31301487565791,26.113417611898,ab,446,24,
23,59084.3874884001,ztfg,3509.2237536540833,26.10571316845829,26.1566975330294,ab,1440,57,
24,59084.38795140013,ztfg,3528.1967108030153,26.636792265907705,26.1658597748333,ab,1440,57,
25,59085.41400460014,ztfg,3965.196110964604,29.6811590108022,26.1903148020788,ab,446,24,
26,59086.37303239992,ztfr,3858.46460361148,28.88469874420248,26.2431928435928,ab,446,24,
27,59086.38424770022,ztfr,3489.7565319428563,27.71884149701092,26.130508642369,ab,1440,57,
28,59086.384710600134,ztfr,3361.747035390663,27.040777177797082,26.1121580174255,ab,1440,57,
29,59087.33530090004,ztfg,3752.822564888825,27.33387168436878,26.0313662404196,ab,446,24,
30,59087.35646989988,ztfr,3691.924376864044,28.946564333273567,26.1395928447878,ab,446,24,
