,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.51733799977,ztfr,-34.14243230459615,19.42321159826117,26.2782276144307,ab,627,39,
1,58486.55446759984,ztfg,14.687735113815087,16.86044527650734,26.284597610728,ab,627,39,
2,58491.50547449989,ztfg,5.911444648674406,16.64345266306183,26.2405335736855,ab,627,39,
3,58491.55025460012,ztfr,4.872363063569584,22.80833978455837,26.2326591963414,ab,627,39,
4,58493.49506939994,ztfr,6.082470245379638,12.181929068432446,26.2717151768692,ab,627,39,
5,58494.50834489986,ztfg,-13.121029457916016,9.628699192468396,26.2363440589495,ab,627,39,
6,58494.552187500056,ztfr,-2.0585422465335323,12.570967224564397,26.2858467460515,ab,627,39,
7,58502.49344909983,ztfg,-14.806159798558957,53.612187418552274,26.1105600334248,ab,627,39,
8,58503.47775459988,ztfr,42.61879478159193,52.813479603737285,25.8542629185853,ab,627,39,
9,58505.467384300195,ztfg,110.62293042525559,75.35557424428252,26.2698687620981,ab,627,39,
10,58505.53939810023,ztfr,-60.84553195200943,72.39580739610109,26.2665953810528,ab,627,39,
11,58507.484247699846,ztfg,-25.38102109654983,85.23665496591673,26.2736857814033,ab,627,39,
12,58508.496307900175,ztfr,-27.938364226309687,47.34602152352445,26.2748731952326,ab,627,39,
13,58511.461412000004,ztfg,120.75267818897083,20.735022807430937,26.2465705737793,ab,627,39,
14,58511.538888900075,ztfr,123.75920902188025,26.127446793093604,25.9790631483697,ab,627,39,
15,58513.46032410022,ztfr,75.49768904524072,11.599543376527635,25.1093387786508,ab,627,39,
16,58522.437905100174,ztfg,1088.9713919517867,33.04425388626991,26.2251202893473,ab,627,39,
17,58522.46126159979,ztfg,1010.785140317637,25.89570165640745,26.2336186104377,ab,627,39,
18,58522.52511569997,ztfr,736.4726605940256,19.28497654271394,26.2947248486849,ab,627,39,
19,58524.45812499989,ztfr,752.6102207623346,18.96796823373494,26.2704443809814,ab,627,39,
20,58526.47447919985,ztfg,835.5177063228751,28.584667039430716,26.0568047673642,ab,627,39,
21,58534.41879629996,ztfr,417.79023679170257,110.67770496597296,26.2535826200891,ab,627,39,
22,58538.462256900035,ztfr,231.0376078385705,56.258086924727365,25.7649711932711,ab,627,39,
23,58539.42137729982,ztfi,28.601099584631218,29.094880840953717,23.5746081820606,ab,627,39,
24,58543.37265049992,ztfr,264.3388296963179,22.724466449256123,25.8072138148374,ab,627,39,
25,58556.37947920011,ztfg,49.335523771290994,51.09083873895315,26.2261945561141,ab,627,39,
26,58556.401782399975,ztfi,138.15506557617238,31.760492887684084,25.6922387285708,ab,627,39,
27,58556.42131939996,ztfr,162.5013796684757,23.215243885727165,26.2569949264474,ab,627,39,
28,58559.34982640017,ztfg,134.24489485889723,31.228127157318013,26.2384042856674,ab,627,39,
29,58560.29696760001,ztfi,50.053522140753074,27.368196835569066,25.6912926569557,ab,627,39,
30,58562.316469899844,ztfg,0.8071067373901926,84.56326848569881,26.0147969827239,ab,627,39,
31,58567.308888900094,ztfg,29.526659919650054,38.64001236405037,26.1621496515174,ab,627,39,
32,58567.36228010012,ztfr,139.67366130019346,27.545457193042576,26.2169531587744,ab,627,39,
33,58568.36083329981,ztfi,-5.7472557790534236,20.355166482697687,23.6474920572773,ab,627,39,
34,58572.319236100186,ztfg,46.88547896789598,11.783737481516965,25.8355070153631,ab,627,39,
35,58572.358067099936,ztfr,75.76789698122637,16.420137720176065,25.8945920867274,ab,627,39,
36,58573.347661999986,ztfi,23.341270207067968,20.87513102459934,25.6579438598826,ab,627,39,
37,58575.317534700036,ztfg,43.79478461768848,9.703890164378464,26.1279696643577,ab,627,39,
38,58575.375451399945,ztfr,12.002374122130513,14.963782877119154,24.9945689977368,ab,627,39,
39,58580.30165510019,ztfg,25.68758206616863,13.731733180321855,26.2334762842516,ab,627,39,
40,58580.316041700076,ztfr,95.8420089060396,21.656590212027304,26.2423180656063,ab,627,39,
