,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58229.159293999895,ztfg,11.75005327664915,23.62949198373177,26.3710609726618,ab,712,40,
1,58229.19293980021,ztfr,15.002668656731602,22.07777020673506,26.3673130326891,ab,712,40,
2,58231.177766200155,ztfr,36.255248931506756,22.52686531238367,26.3491769168862,ab,712,40,
3,58231.17868060013,ztfr,16.518035227238567,24.02856992042025,26.359244821313,ab,712,40,
4,58232.29793980019,ztfi,-2.200373125516111,30.023561491080727,25.7510805317558,ab,712,40,
5,58233.22254629992,ztfg,-0.4301837167356144,30.298325550867133,26.3209715801063,ab,712,40,
6,58234.174942099955,ztfg,-14.850372584085656,46.425092607148514,26.3243069576603,ab,712,40,
7,58234.17586810002,ztfg,-8.860962141776252,54.58532080354296,26.3101146784469,ab,712,40,
8,58234.23408559989,ztfg,-43.84391785405551,43.054855484105374,26.282480350433,ab,712,40,
9,58234.235046300106,ztfg,58.67575180673717,74.00540390760635,26.0105835940042,ab,712,40,
10,58235.1869907002,ztfg,57.339308982013165,34.21337872005234,26.3329149227729,ab,712,40,
11,58235.20643519983,ztfg,75.53153561444628,43.37121296480996,26.3704289314735,ab,712,40,
12,58236.16271989979,ztfg,-33.00036070998875,47.31140139802238,26.3448395417316,ab,712,40,
13,58236.20306710014,ztfg,-14.108113681504966,58.18751673266836,26.3094995688729,ab,712,40,
14,58237.16640050011,ztfg,39.99148991062696,45.10529756643989,26.3129938915194,ab,712,40,
15,58237.21306709992,ztfg,-37.11355254475773,63.81722256365532,26.349769758387,ab,712,40,
16,58237.21402780013,ztfg,-83.08500855566326,68.30371366413264,26.3335358029866,ab,712,40,
17,58238.158715299796,ztfg,-31.432068315063006,58.17430265751942,26.3592529759623,ab,712,40,
18,58243.1955093001,ztfg,20.833029849676947,17.675071173463067,26.2110902145967,ab,712,40,
19,58243.35045140004,ztfi,10.919421118528236,43.49199435981277,25.7532186133208,ab,712,40,
20,58244.187384299934,ztfr,82.66669613317217,18.916611742347058,26.2550555940279,ab,712,40,
21,58244.19539349992,ztfg,51.51363187019148,15.087449304185043,25.9736044743643,ab,712,40,
22,58245.18469909998,ztfr,149.16028931702965,25.219847284341675,26.1059290635815,ab,712,40,
23,58245.185624999925,ztfr,138.78751483979192,26.538635432689272,25.9546984505862,ab,712,40,
24,58245.22224539984,ztfg,132.14882629648034,30.452793601843915,26.1433310283716,ab,712,40,
25,58245.223286999855,ztfg,165.93629612482312,21.355320988214885,26.1537928099805,ab,712,40,
26,58246.21596059995,ztfr,222.40420608144763,25.719224035435634,26.3282840167491,ab,712,40,
27,58247.184930600226,ztfg,500.8228474899518,14.00463719708339,26.3316997702344,ab,712,40,
28,58247.224710599985,ztfr,465.2147851182402,22.26901274423035,26.3370427514499,ab,712,40,
29,58248.16664349986,ztfr,592.9122643496356,23.557413270508597,26.3511812358543,ab,712,40,
30,58248.17756940005,ztfg,780.2971488114351,16.220527448154385,26.3522889445966,ab,712,40,
31,58248.1785300998,ztfg,765.0423820275462,16.55338557244489,26.3596917144609,ab,712,40,
32,58249.16424770001,ztfr,469.7215824042878,44.297158555097774,25.829642052545,ab,712,40,
33,58249.174930599984,ztfg,286.63222312937273,23.223447972978487,24.7896979988642,ab,712,40,
34,58249.30748840002,ztfi,332.5524293909228,46.89138375148126,25.6516925415854,ab,712,40,
35,58250.19631939987,ztfg,1445.6729369081443,31.37092284894718,26.348538086442,ab,712,40,
36,58250.2178588002,ztfr,1027.0797252603336,95.69502713993022,26.3589959659969,ab,712,40,
37,58257.17934030015,ztfi,993.5775918908727,25.091705546796724,25.7755379985189,ab,712,40,
38,58257.18027780019,ztfi,964.4919569583309,23.634328113897165,25.776131535412,ab,712,40,
39,58257.22575230012,ztfr,2325.416379734303,29.042636576374882,26.2646535074586,ab,712,40,
40,58257.22670139978,ztfr,2291.8982529283057,29.081216113704578,26.2521727071124,ab,712,40,
41,58259.17326389998,ztfg,456.426884732177,35.25833435190327,24.1711580273949,ab,712,40,
42,58260.18439809978,ztfr,2664.23863191299,35.41420337643776,26.3101107260094,ab,712,40,
