,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58326.400578700006,ztfr,46.88757543438311,137.21331364515652,25.2609156420749,ab,343,50,
1,58326.4786111,ztfg,-43.635072077834195,52.17043167466149,25.7409860864081,ab,343,50,
2,58332.4293056,ztfr,-126.00131402563689,54.767870387014185,26.1437396458373,ab,343,50,
3,58332.44057870004,ztfg,36.47293118957908,53.08518598424267,26.1798583689625,ab,343,50,
4,58335.37619209988,ztfr,-88.32337325318976,35.14842481698698,26.1721896778556,ab,343,50,
5,58338.334687499795,ztfr,-2.2882258668163513,20.562575175451165,26.1301187684641,ab,343,50,
6,58338.33560189977,ztfr,-8.549258001686303,21.5155006160635,26.1393036497571,ab,343,50,
7,58338.40618060017,ztfg,22.834282092287236,15.278216486165343,26.1476066596223,ab,343,50,
8,58338.40708329994,ztfg,-33.625692857183154,14.116343339145928,26.141730542768,ab,343,50,
9,58340.3943403,ztfr,-6.000345008366629,19.423276026336787,25.3261848657356,ab,343,50,
10,58342.33539350005,ztfr,154.89509328433405,23.215751814832746,26.0258226109878,ab,343,50,
11,58342.337233799975,ztfr,175.0336839041798,22.08475343818389,26.0286678183758,ab,343,50,
12,58342.41568290023,ztfg,149.61452759669586,14.069477361170433,26.0404666241737,ab,343,50,
13,58343.35415509995,ztfr,332.1809017206044,22.473674868914514,26.1455712228374,ab,343,50,
14,58344.363911999855,ztfg,502.77521218825456,15.846817648310973,26.1201954843506,ab,343,50,
15,58344.42053239979,ztfr,568.4087281600987,21.94623302054357,26.1788289119634,ab,343,50,
16,58345.36248840019,ztfr,837.7272028564297,22.85974729185421,26.1123207200737,ab,343,50,
17,58348.36836809991,ztfg,2028.2533654227743,23.811275027081024,26.1503175620032,ab,343,50,
18,58351.39825229999,ztfg,3502.336658631929,27.80909203217998,26.2317939609975,ab,343,50,
19,58354.32244209992,ztfr,4224.88933245439,54.160594853340434,26.218354348716,ab,343,50,
20,58354.39519680012,ztfr,4179.5272415182335,53.89550193958465,26.2117075096028,ab,343,50,
21,58359.31398149999,ztfr,4542.825407030339,106.66290241800809,26.111984959462,ab,343,50,
22,58359.3662963002,ztfr,4478.100383883684,98.66430892193267,26.1399571037432,ab,343,50,
23,58362.26701389998,ztfg,5045.205306538776,43.32643910790354,26.2062802592927,ab,343,50,
24,58362.33454860002,ztfr,5012.802791264054,35.49735260548166,26.2126414230638,ab,343,50,
25,58365.29283560021,ztfg,3694.7195623507314,28.65247807277287,25.9842881524628,ab,343,50,
26,58368.33572919993,ztfr,4227.80726336128,31.15699014982766,26.2025835175286,ab,343,50,
27,58368.35748839984,ztfg,4229.194963205164,29.13947593286347,26.2435787469846,ab,343,50,
28,58371.32017360022,ztfr,3583.408610351896,28.41793486101262,26.2129505605959,ab,343,50,
29,58371.33586810017,ztfg,3595.71319705635,27.8511398233614,26.2554837909947,ab,343,50,
30,58374.27371530002,ztfg,2865.394264796258,33.26421097766561,26.2483534013185,ab,343,50,
31,58374.31423609983,ztfr,2975.201887157141,34.04545676607723,26.2017293254234,ab,343,50,
32,58377.29310189979,ztfr,2606.000712387429,34.83312909356523,26.208288994381,ab,343,50,
33,58377.3384953998,ztfg,2216.4603997675435,24.18450663119077,26.2188963689977,ab,343,50,
34,58380.29454859998,ztfr,2660.8518699470264,41.135037379364924,26.252689601878,ab,343,50,
35,58380.33732639998,ztfg,1954.4706030862048,44.43798178911333,26.3604299620732,ab,343,50,
36,58387.29112270009,ztfg,1079.1639770333093,68.2977101581633,26.2827551286416,ab,343,50,
37,58387.29203699995,ztfg,1048.8117554531104,67.53764643320666,26.2507546372225,ab,343,50,
38,58389.264305599965,ztfr,2409.2283946103153,33.62880804115371,26.1714886363524,ab,343,50,
39,58389.34388889978,ztfg,963.2535185405665,39.62776889551596,26.2099731444158,ab,343,50,
40,58390.269490700215,ztfr,2300.1389509897017,36.42258140909476,26.2063345552494,ab,343,50,
41,58390.270393500105,ztfr,2346.5316535610255,37.68471808955559,26.2074118401415,ab,343,50,
42,58390.30070600007,ztfg,880.9547326172844,50.9553994037018,26.2742621756154,ab,343,50,
43,58390.301620400045,ztfg,832.5242743574452,37.57034616599704,26.2473276399,ab,343,50,
44,58400.229560200125,ztfr,1443.8627827861662,24.181324513424812,26.1622107203743,ab,343,50,
