,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58303.48002310004,ztfr,1477.3152314341066,62.60995914533401,26.0253087949715,ab,348,12,
1,58313.46541670011,ztfg,569.4842355474838,16.178790443604296,25.9004694097884,ab,348,12,
2,58316.46473379992,ztfr,1006.5075069294646,24.498169067914517,25.9289889471198,ab,348,12,
3,58319.463784699794,ztfr,1022.9616537408172,21.52496967024822,26.113173950543,ab,348,12,
4,58322.4593055998,ztfg,356.9734198762111,23.31053270162679,26.1928217870221,ab,348,12,
5,58325.44145830022,ztfg,304.01801251429737,56.47406744009781,26.0395727909929,ab,348,12,
6,58325.48009259999,ztfr,784.23983753843,29.969600944290335,26.0887118582498,ab,348,12,
7,58328.41802080022,ztfr,477.6065279604789,108.65059545687458,25.5744771696898,ab,348,12,
8,58328.48024309985,ztfg,195.49415487940828,74.68180725034685,25.1488496618222,ab,348,12,
9,58334.458472200204,ztfr,529.7600504253918,28.17760425703967,26.1130208674961,ab,348,12,
10,58334.47682869993,ztfg,165.91556101189838,28.758122883158784,26.1706982465882,ab,348,12,
11,58337.42834489979,ztfg,202.30276832909047,17.971366266901676,26.1183606083606,ab,348,12,
12,58337.48289350001,ztfr,456.5203328413227,21.03383457526269,26.1526922020135,ab,348,12,
13,58340.43898149999,ztfr,292.72957892582616,20.886474369627667,25.6882369834897,ab,348,12,
14,58340.480463000014,ztfg,157.00892223029325,14.114105852603993,25.8168270508068,ab,348,12,
15,58343.43578700023,ztfg,162.36576181492083,11.438753758926357,26.112660680214,ab,348,12,
