,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58786.5286921002,ztfg,719.2465002995099,109.50576311300506,25.7205499304661,ab,820,58,
1,58789.51278939983,ztfg,930.8201147258832,20.467539188572843,26.1043272410869,ab,820,58,
2,58792.51392359985,ztfr,875.2054126076562,28.878763383290046,26.0584280572402,ab,820,58,
3,58792.547847200185,ztfg,823.4334539918142,29.33375979852894,26.1465252263138,ab,820,58,
4,58799.49156250013,ztfr,662.5667004671086,41.56840383200543,26.0614714488748,ab,820,58,
5,58804.50865740003,ztfg,388.6405387225205,64.5697541542411,26.1559993145856,ab,820,58,
6,58804.52836810006,ztfr,634.0958835958172,53.4110558893731,26.1077879204788,ab,820,58,
7,58812.557141200174,ztfr,517.8024667145625,27.025602593880784,26.1131206467063,ab,820,58,
8,58828.42583330022,ztfr,266.91813433089277,40.42662644855899,26.2198819897937,ab,820,58,
9,58828.52555559995,ztfi,309.97930158495035,73.32993709784938,26.8044409191937,ab,820,58,
10,58828.52670140006,ztfi,348.00174042029585,69.67405864491086,26.8181574479065,ab,820,58,
11,58828.56099539995,ztfg,80.11935762635092,34.34950628177542,26.3694929062692,ab,820,58,
12,58829.519745400175,ztfi,267.62729713940996,575.2924475559489,24.0171393426735,ab,820,58,
13,58829.52089119982,ztfi,749.0903726228175,328.9512198924857,24.5302177053148,ab,820,58,
14,58830.519826400094,ztfi,450.90408007794,39.33953891151693,26.8436769657712,ab,820,58,
15,58830.520960600115,ztfi,377.68598618672866,37.01462584075312,26.8154002028371,ab,820,58,
16,58831.44828699995,ztfr,273.9780592300018,201.03211319067861,26.21507957317,ab,820,58,
17,58831.52578700008,ztfi,286.23270670018366,67.54534750815854,26.8049148530436,ab,820,58,
18,58831.52693289984,ztfi,396.681023296434,77.34454430915514,26.8035563285783,ab,820,58,
19,58831.55471060006,ztfg,12.97377652958896,75.22120673336414,26.3867437711457,ab,820,58,
20,58835.47504629986,ztfr,309.89834627553245,99.604812104046,26.2212592850712,ab,820,58,
