,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58282.27103010006,ztfg,-1.5464526935217662,10.026188598110938,26.1702646850187,ab,722,2,
1,58282.279097199906,ztfg,-12.307112279668049,11.823273675745114,26.1092693668531,ab,722,2,
2,58282.30986109981,ztfr,5.8931699366664,15.012176622777218,26.0185341742811,ab,722,2,
3,58282.31975689996,ztfr,-8.257644107447325,14.209919537652912,26.0189040577959,ab,722,2,
4,58282.34148149984,ztfr,-8.385349972022638,15.52002468822894,26.0046560302642,ab,722,2,
5,58282.367361099925,ztfg,3.402840260489476,10.60029877060646,26.0307202760296,ab,722,2,
6,58283.26865739981,ztfg,2.213332059983354,8.461789860413917,26.2160806005547,ab,722,2,
7,58283.28188659996,ztfg,8.194584975538044,10.439471995464588,26.2241213448488,ab,722,2,
8,58283.29868059978,ztfg,1.102796410502415,10.28642798764797,26.208086485994,ab,722,2,
9,58283.326249999925,ztfr,-11.172299309663211,13.101442862931554,26.1107228287777,ab,722,2,
10,58283.34221060015,ztfr,-22.223109562822625,12.99963580857054,26.1122529745795,ab,722,2,
11,58283.367858800106,ztfr,16.161295687814185,15.07539574579746,26.1030968150198,ab,722,2,
12,58284.24831019994,ztfg,-11.163921568071261,10.720892646552713,26.103002378927,ab,722,2,
13,58284.259884300176,ztfg,2.509050353824035,10.888864766414484,26.1698815212071,ab,722,2,
14,58284.261713000014,ztfg,0.15624746560534736,10.012508797647437,26.1687822875703,ab,722,2,
15,58284.28434030013,ztfr,-0.9645871759854767,12.383301844299377,26.079516158408,ab,722,2,
16,58284.28530090023,ztfr,-7.618459239472195,13.409634056682748,26.0759673265854,ab,722,2,
17,58284.29747689981,ztfr,-0.7847373928790029,13.87265549179826,26.0828240141089,ab,722,2,
18,58284.31672450015,ztfr,5.7669394270642105,16.50844278039599,25.9316902827649,ab,722,2,
19,58285.19817129988,ztfr,6.949924419799681,22.970763792995093,22.0703636008703,ab,722,2,
20,58285.27722219983,ztfg,4.318220621551577,25.20113657346034,23.6409753306958,ab,722,2,
21,58285.304560199846,ztfr,-15.401562838440885,12.856811281796883,26.1002581837805,ab,722,2,
