,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.566736099776,ztfg,17.40510909988369,47.007821564879904,26.2578503248204,ab,476,27,
1,58835.483576400205,ztfr,-85.3558545458022,174.16173395142835,26.1594044893323,ab,476,27,
2,58835.54701389978,ztfg,104.97693695213766,60.502766260201604,26.2184537551499,ab,476,27,
3,58850.50410880009,ztfr,24072.781435888744,75.13277843318404,26.229086844723,ab,476,27,
4,58850.5628819,ztfg,26767.70745035464,76.24561355308256,26.24622274369,ab,476,27,
5,58853.54192129988,ztfg,29235.532648531924,71.25958084048834,26.2630899336564,ab,476,27,
6,58856.54408559995,ztfg,28389.501309002022,70.77107436021025,26.2565789076177,ab,476,27,
7,58861.498425900005,ztfg,23764.999976941795,91.89576368798062,26.2449974688163,ab,476,27,
8,58872.44030090002,ztfg,8772.08482293207,40.84776674168841,25.9724167087496,ab,476,27,
9,58872.563750000205,ztfr,10500.164122488577,45.005083400291866,25.9701698173634,ab,476,27,
10,58875.52210649988,ztfr,13154.33803460664,54.162892300981724,26.260045763125,ab,476,27,
11,58878.52232640004,ztfg,6843.4168621403705,45.53812708918781,26.2586672016952,ab,476,27,
12,58881.50141200004,ztfg,5704.978615043497,34.77075560643326,26.2707637079167,ab,476,27,
13,58881.52327550016,ztfr,12312.76927380583,48.3796407668193,26.2649290441008,ab,476,27,
14,58884.46177079994,ztfg,4690.733549416827,54.5017594571502,26.2601659145273,ab,476,27,
15,58884.51947919978,ztfr,10974.940564206796,62.12652985600683,26.2481860936003,ab,476,27,
16,58887.441111099906,ztfg,3804.1561631285444,50.17563900168042,26.2379560046471,ab,476,27,
17,58887.52008099994,ztfr,9520.141869043062,49.15862283491734,26.2659692295373,ab,476,27,
18,58894.501921299845,ztfr,6519.285858239913,42.60640483324094,26.2646314044318,ab,476,27,
19,58894.54487269977,ztfg,2859.4826408967533,41.6226959851579,26.2709538668063,ab,476,27,
20,58898.43906249991,ztfg,2477.8080339088488,24.581630471979526,26.2518191598436,ab,476,27,
21,58898.50350689981,ztfr,5436.672958413503,32.966770024255396,26.2578812129046,ab,476,27,
22,58904.44050930021,ztfg,2264.2911349880687,31.951887680335815,26.2305186097521,ab,476,27,
23,58904.49831019994,ztfr,4398.87618484662,36.38929583017138,26.2453557071391,ab,476,27,
