,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58637.20119210007,ztfr,-6.535959365992933,12.585668509672768,25.9471157328496,ab,862,2,
1,58637.256516200025,ztfg,-0.9056965128130777,10.043702695948324,26.0021596324964,ab,862,2,
2,58640.20550929988,ztfg,-13.874578490976866,12.504382055052268,26.0300805971255,ab,862,2,
3,58640.240046299994,ztfr,-1.716568621586505,14.1065128699934,25.9709741844022,ab,862,2,
4,58640.3102545999,ztfi,0.12660769436735977,13.507430521252688,25.2938568666348,ab,862,2,
5,58643.19908560021,ztfg,-10.1900580306848,24.17007480376076,26.0956199971002,ab,862,2,
6,58643.249050899874,ztfr,-12.224808901038363,17.037596634776733,25.9959458411026,ab,862,2,
7,58644.24861110002,ztfi,-34.651211678467135,17.847003105867824,25.3363382588995,ab,862,2,
8,58646.19763890002,ztfg,-17.212966752593783,28.65211460251252,25.6903167097847,ab,862,2,
9,58646.24074070016,ztfr,-13.633862264591448,24.254042972593176,25.7593853676019,ab,862,2,
10,58648.281655100174,ztfi,-59.61599254998934,22.34694429050894,25.3204703766578,ab,862,2,
11,58649.19584489986,ztfg,-28.81962470567613,47.314857322948974,26.044918847896,ab,862,2,
12,58649.22552079987,ztfr,-17.04021857569366,27.26172452227926,25.9663083232643,ab,862,2,
13,58652.1943518999,ztfg,22.890094054931797,28.60599835066647,26.0685677839993,ab,862,2,
14,58652.24104169989,ztfi,10.821631931294451,20.001391174979183,25.2900755198256,ab,862,2,
15,58652.3030208,ztfr,-47.061048086121545,32.66747418060146,25.9527139021378,ab,862,2,
16,58655.18001159979,ztfr,35.515398644849625,39.933345245348704,26.0102453710125,ab,862,2,
17,58655.283125000075,ztfg,63.62698113722591,44.006723552758764,26.105821287992,ab,862,2,
18,58658.20109950006,ztfg,80.4839687021267,10.032853272097972,26.079537130958,ab,862,2,
19,58658.24072920019,ztfr,66.85856304451457,11.610693546451687,25.9823200056106,ab,862,2,
20,58659.18489579996,ztfi,35.81508585630868,12.696681909788927,25.3372601859196,ab,862,2,
21,58661.206736099906,ztfr,170.1960308407249,13.69226476797005,26.0021323072546,ab,862,2,
22,58661.21846059989,ztfg,208.0592465082451,15.576141056709394,26.0917757637772,ab,862,2,
23,58663.179537000135,ztfi,89.6061604073022,20.283089695847327,25.3044207389535,ab,862,2,
24,58667.3528355998,ztfg,573.8203423966938,16.789773420446636,26.0364408532716,ab,862,2,
25,58669.30146990018,ztfi,169.53199013861746,17.230953758875405,25.352582001711,ab,862,2,
26,58670.2884837999,ztfg,672.7683172409402,16.837127152921344,26.0282654159955,ab,862,2,
27,58670.30750000011,ztfr,464.25342292417025,19.219943351885007,25.9625986841147,ab,862,2,
28,58673.213935200125,ztfr,541.4189689361738,15.549320120766975,26.0064940318832,ab,862,2,
29,58673.32271989994,ztfg,718.6677669091358,16.309933006597856,26.0484577751171,ab,862,2,
30,58676.21270829998,ztfr,554.3847536063506,25.329688218645398,25.9868081653991,ab,862,2,
31,58676.299895800184,ztfg,681.3866346823853,31.67274181150774,26.0057899769553,ab,862,2,
32,58683.21385420021,ztfr,454.83498892545657,25.36237907037457,25.9989627937145,ab,862,2,
33,58683.242071799934,ztfr,474.33672574484314,32.023080729959304,26.018143451518,ab,862,2,
34,58683.27027780004,ztfg,582.292202656522,60.13846462092529,26.1114021522131,ab,862,2,
35,58684.23229169985,ztfr,415.7984058549858,34.786026177837556,25.9970116059357,ab,862,2,
36,58684.260312499944,ztfg,495.4178122253408,47.268582898241824,26.0830937325109,ab,862,2,
37,58689.182986100204,ztfr,266.21853956834207,17.12030335525777,25.5644809653657,ab,862,2,
38,58690.177199100144,ztfr,316.3311757354924,14.786835062406345,25.9012972960583,ab,862,2,
39,58690.20113429986,ztfg,309.1055648135529,12.978992767521168,25.9618288581805,ab,862,2,
40,58691.17653940013,ztfr,302.71629586499205,16.95225014714746,25.9296102753997,ab,862,2,
41,58692.18241900019,ztfr,198.356690284731,23.353864772651225,25.4575176225026,ab,862,2,
42,58692.224421299994,ztfg,247.63970258521618,15.543026078767642,26.060319735811,ab,862,2,
43,58693.26966439979,ztfg,224.72213476909957,17.04876934795084,26.0030054451896,ab,862,2,
44,58694.18266199995,ztfr,266.448995970921,17.39879198325447,25.9813155441997,ab,862,2,
45,58694.214780100156,ztfg,203.74157158708476,14.032508815080861,26.0570655696514,ab,862,2,
46,58695.27170140017,ztfr,234.51937052135875,23.32765342106522,25.8281907005769,ab,862,2,
47,58696.27315969998,ztfr,215.48872077777958,16.50637696136415,25.9535145438462,ab,862,2,
48,58699.15971060004,ztfi,8.917552813694734,38.03232840217134,23.8761660390897,ab,862,2,
49,58705.19016199978,ztfr,151.70467969234193,23.902257245210127,25.9738441031256,ab,862,2,
50,58705.21865739999,ztfg,89.09931563676435,43.611529772709495,26.0422770525005,ab,862,2,
51,58706.15787040023,ztfi,98.02857894722284,16.001245772791314,25.321641652776,ab,862,2,
52,58706.19092589989,ztfr,219.87057614388578,45.36961478583994,26.0113110982667,ab,862,2,
53,58706.22141199978,ztfg,89.00826779090634,38.19753726124776,26.0673171580826,ab,862,2,
54,58707.18960649986,ztfr,174.75884698341986,22.72584353367985,25.9589258835534,ab,862,2,
55,58708.19097220013,ztfr,97.08488062095215,36.82379985089465,25.9719547541113,ab,862,2,
56,58709.19057870004,ztfr,84.04443828640188,67.84598164688445,26.0928694911371,ab,862,2,
57,58709.21903940011,ztfg,230.13909195634665,135.2888201445465,26.1652057700088,ab,862,2,
58,58712.21848380007,ztfi,70.25978347378904,22.13396607468373,25.3649392196737,ab,862,2,
59,58714.22185190022,ztfg,50.56522036354029,24.44385311304061,25.9902383576753,ab,862,2,
60,58720.178692100104,ztfg,64.18192709111588,14.67063797062098,25.9358351250827,ab,862,2,
61,58723.1434491002,ztfr,96.80095575584429,23.46799374332562,25.9202275858075,ab,862,2,
62,58723.18208329985,ztfg,58.188471699524165,15.620457393687884,25.966482040518,ab,862,2,
63,58726.14380790014,ztfr,114.91491242767883,30.293744225968638,25.9333214313595,ab,862,2,
