,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.18260420021,ztfg,0.8058999337264331,13.271378596459408,26.2447151073262,ab,570,1,
1,58954.20864580013,ztfr,-4.010251829324644,15.570928483384415,26.1782112858679,ab,570,1,
2,58962.172615699936,ztfr,-13.184301484290652,15.175881394952068,26.2003098201503,ab,570,1,
3,58962.20818290021,ztfg,-5.071343287910168,13.050862935831647,26.2765230823399,ab,570,1,
4,58965.20782409981,ztfg,7.111160278372557,12.550400908639444,26.2640690085757,ab,570,1,
5,58968.183588000014,ztfr,-0.058054077943237914,19.89147518046733,26.211902230085,ab,570,1,
6,58968.213391200174,ztfg,17.470570485860275,16.967154032774005,26.2676680418191,ab,570,1,
7,58972.17293980019,ztfr,170.19082681365484,38.926152046110275,26.2209250418684,ab,570,1,
8,58972.22853010008,ztfg,234.55256318847154,43.55434701361876,26.2620945722317,ab,570,1,
9,58975.1534258998,ztfr,545.2505985499864,29.281093248186785,26.2134520864091,ab,570,1,
10,58979.212245400064,ztfg,1439.711898793551,19.728085459943568,26.1534593955979,ab,570,1,
11,58987.18604170019,ztfr,1733.2589802786797,22.860739359705494,26.2086334263948,ab,570,1,
12,58987.20277780015,ztfg,2436.508095739851,23.86776420201266,26.246003602006,ab,570,1,
13,58996.17315969989,ztfg,1825.9540705059176,24.467593570188722,26.2012172219318,ab,570,1,
14,58996.22883100016,ztfr,1444.4457528288901,27.76790663979572,26.0980799325079,ab,570,1,
15,59020.173796299845,ztfr,735.7881260044213,40.55332850968991,26.0890592688676,ab,570,1,
16,59020.178946800064,ztfr,704.4103951879496,31.977618708221378,26.0676486914776,ab,570,1,
17,59020.18407410011,ztfr,652.1999651526245,31.197091018852184,26.0486998305773,ab,570,1,
18,59020.18920140015,ztfr,633.3498797367928,30.303428394391187,26.0246644127516,ab,570,1,
19,59022.18003469985,ztfr,554.9104502702078,47.007650247253395,26.1116691236263,ab,570,1,
20,59022.18498839997,ztfr,652.6577337292191,50.123780463717196,26.0851500884843,ab,570,1,
21,59022.189930600114,ztfr,693.4128958115648,51.566580321419664,26.0773799563213,ab,570,1,
22,59022.19488430023,ztfr,668.1782138667515,55.336626323783904,26.0571426371661,ab,570,1,
