,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.42849540012,ztfg,28.483853722904552,29.572725621277108,26.0746533955176,ab,782,0,
1,58776.45540509978,ztfr,-36.26095233885238,35.72688089270245,26.0999127661364,ab,1784,32,
2,58776.45585650019,ztfr,10.061717649908362,33.412751770902254,26.0972056214937,ab,1784,32,
3,58776.484849500004,ztfr,-30.5316411237736,32.3133677803669,26.1608805699362,ab,1785,45,
4,58776.48531250004,ztfr,-16.738561651199035,33.99225828393541,26.1558750558423,ab,1785,45,
5,58777.47739579994,ztfr,-15.277814458760718,28.269877936303292,26.1057348440815,ab,1784,32,
6,58777.4778355998,ztfr,-2.9352029604524406,27.771025023991143,26.096404785301,ab,1784,32,
7,58777.49118060013,ztfg,-19.149624764879917,28.96155792493436,26.2119798110758,ab,1785,45,
8,58777.49163189996,ztfg,6.404168396259777,27.977620224968028,26.2144519374877,ab,1785,45,
9,58777.49210650008,ztfg,-17.988992668333207,28.39800199502475,26.1106444742446,ab,1784,32,
10,58777.49255790003,ztfg,24.608969390376007,28.56705022487906,26.107088506687,ab,1784,32,
11,58778.461932899896,ztfr,-47.651568721599226,44.72432849719324,26.1037845825326,ab,1784,32,
12,58778.46238429984,ztfr,42.688840862135486,50.03180439656434,26.1055404258209,ab,1784,32,
13,58778.491088000126,ztfr,-31.127719023958065,32.6132720934757,26.0109109453627,ab,782,0,
14,58778.50775460014,ztfg,42.9177546817166,32.290036362107955,26.1100963460412,ab,782,0,
15,58778.54086809978,ztfg,28.122166755654902,40.71839339838773,26.2019015957544,ab,1785,45,
16,58778.54131940007,ztfg,-42.77012576945741,56.60657507099479,26.2095922085636,ab,1785,45,
17,58779.48692130018,ztfg,5.725662197181492,16.978683426409685,26.1321850379165,ab,1784,32,
18,58779.487372700125,ztfg,1.8248376552138144,15.88705280575568,26.120033358498,ab,1784,32,
19,58781.47368060006,ztfg,-13.106421240751658,36.339554082420754,26.1183739954349,ab,782,0,
20,58781.48873839993,ztfr,20.305176572388028,37.48420549976498,26.0320457862087,ab,782,0,
