,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.49828700023,ztfg,903.7445071850689,52.03780696405237,26.0346543334501,ab,302,40,
1,58338.48055560002,ztfr,918.5792339980848,34.951412089140916,26.1663409914183,ab,302,40,
2,58344.47947920021,ztfr,1073.9613298335712,21.213888603896592,26.1709705818966,ab,302,40,
3,58344.48140050005,ztfg,1286.1996039206406,22.338928842627332,26.0605699769708,ab,302,40,
4,58347.5016319002,ztfg,1125.929771677446,21.995479202358972,26.0863767000641,ab,302,40,
5,58350.44523150008,ztfg,755.4687355354745,19.842154794724387,25.8806389005376,ab,302,40,
6,58350.44706019992,ztfg,726.0308794224017,18.458151930353626,25.8746649632553,ab,302,40,
7,58350.501319400035,ztfr,849.289192361303,25.930162912811863,26.1677296023197,ab,302,40,
8,58350.5083912001,ztfr,884.7972845530317,31.53811552781322,26.1825789371619,ab,302,40,
9,58353.44476850005,ztfr,781.8470814445321,29.345418522520735,26.2599121222686,ab,302,40,
10,58353.44568290003,ztfr,733.5646283233116,21.539874666439687,26.232523321691,ab,302,40,
11,58356.441446799785,ztfr,739.319723834456,66.17428584941706,26.3045747587032,ab,302,40,
12,58356.457395799924,ztfr,728.4211253586172,54.10380833419569,26.2986801943759,ab,302,40,
13,58356.48069440015,ztfr,720.5379883093403,53.97344113068083,26.3352077145864,ab,302,40,
14,58356.481608800124,ztfr,690.1815892779462,44.814201622959395,26.3231455976646,ab,302,40,
15,58357.43805560004,ztfr,624.8483754934873,66.43048160197496,26.2797396893442,ab,302,40,
16,58359.45655089989,ztfr,597.0074196951654,42.943756198042976,26.3081195472319,ab,302,40,
17,58359.45792819979,ztfr,661.572099822463,41.04474565047832,26.3253576542998,ab,302,40,
18,58359.500752300024,ztfr,574.7971517236972,46.48658996099213,26.2894424107347,ab,302,40,
19,58359.502569399774,ztfr,553.3824087308877,54.521765632089824,26.1226039577159,ab,302,40,
20,58360.45751160011,ztfg,218.2049932905611,67.40567165601142,26.2119973973573,ab,302,40,
21,58362.44167819992,ztfr,555.4154983620251,39.625695205553185,26.2992150556816,ab,302,40,
22,58362.45834490005,ztfr,604.2354178105682,35.71054583507249,26.3079789578862,ab,302,40,
23,58362.500115700066,ztfg,297.5671374216274,40.40311607833724,26.2660937094465,ab,302,40,
24,58363.48026619991,ztfr,473.08553730595503,50.6602596494044,26.2801587221498,ab,302,40,
25,58363.51829859987,ztfg,290.9076937016682,69.63693318299303,26.1995726545702,ab,302,40,
26,58364.47486109985,ztfg,208.60187297224124,26.856157471773344,26.1694350502778,ab,302,40,
27,58364.51436340017,ztfr,446.6967703501842,36.359026549742495,26.2635907628574,ab,302,40,
28,58365.44375000009,ztfg,263.2504140239001,22.989423773763964,26.2010173848075,ab,302,40,
29,58365.4529281999,ztfg,248.17687799770232,22.17550096717348,26.2180675846106,ab,302,40,
30,58365.502152800094,ztfr,528.5280540656037,27.156544572913916,26.3069097330605,ab,302,40,
31,58366.48141200002,ztfr,477.27559716539776,19.720059958056364,26.2917209968608,ab,302,40,
32,58367.477361099795,ztfg,208.8970025804574,14.707827767403469,26.2265470965164,ab,302,40,
33,58367.4973726999,ztfr,476.3075141998853,23.362362935284878,26.3165405246832,ab,302,40,
34,58368.46068290016,ztfr,434.6766411487024,18.38346093883301,26.290493166236,ab,302,40,
