,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58369.52160880016,ztfr,-57.14006023478819,82.9129617850799,26.2339810836483,ab,567,44,
1,58372.5165161998,ztfr,2.4968928728416095,42.761848098827905,26.2442009470648,ab,567,44,
2,58375.51564810006,ztfr,10.537687047550612,31.073896814238836,26.244852606073,ab,567,44,
3,58378.49429399986,ztfg,268.22697407496025,27.300707389577806,26.1855932922109,ab,567,44,
4,58378.50842589978,ztfr,290.5344012333546,38.343910837269554,26.255903179717,ab,567,44,
5,58382.522962999996,ztfr,1051.1204389164313,30.93538421303057,26.2536918191413,ab,567,44,
6,58384.45775459986,ztfg,1248.746231375941,60.54714830276071,25.9724801918296,ab,1612,1,
7,58385.493483799975,ztfg,1677.176223111669,58.330006845671846,26.2057446476323,ab,567,44,
8,58385.525312500075,ztfr,1641.2369378795195,52.24302312249813,26.2565519501765,ab,567,44,
9,58388.47631940013,ztfg,2103.90402533959,43.032841190553086,26.191347416234,ab,567,44,
10,58425.49907410005,ztfr,358.5987991529571,46.53455850855905,26.3101112028865,ab,567,44,
11,58425.50670140004,ztfg,191.45118552784896,35.910456152867816,26.3448146515545,ab,567,44,
12,58427.39233799977,ztfg,0.9895032007127682,50.314649189884264,24.7504725352455,ab,1612,1,
13,58427.40944440011,ztfg,146.27674872948683,27.69352736793091,26.1391082405222,ab,567,44,
14,58428.495509299915,ztfr,321.37009153719924,21.381496088307763,26.2844060583572,ab,567,44,
15,58429.38913189992,ztfr,256.32842566615693,34.58538362068244,26.1630617223116,ab,1612,1,
16,58430.37290510023,ztfg,126.62158154091978,14.165513049546853,26.1698147635324,ab,1612,1,
17,58430.38254630007,ztfg,126.56936358978189,16.33712278346937,26.2363218826947,ab,567,44,
18,58431.475532399956,ztfg,181.22426959809363,38.753078786073765,26.2704584033213,ab,567,44,
19,58432.38618060015,ztfr,262.9660181753945,29.60669729627966,26.1481343731338,ab,1612,1,
20,58432.392152800225,ztfr,316.69950396051144,28.19982410425219,26.2492660403165,ab,567,44,
21,58434.43201390002,ztfg,182.3943618878478,45.02617291018133,26.2954672181139,ab,567,44,
22,58434.460416700225,ztfr,373.39775908427947,54.291243065400145,26.2853343302215,ab,567,44,
23,58435.39526619995,ztfr,192.93733616970445,91.17520769777593,26.1743309346021,ab,1612,1,
24,58436.364976900164,ztfr,3.6477177337758953,98.67177341019628,23.8126434593994,ab,1612,1,
25,58436.381226900034,ztfr,104.56259894008957,98.2916595588892,24.8080515148041,ab,567,44,
26,58437.47053240007,ztfg,104.97429464160861,25.84186157249495,26.3315357340064,ab,567,44,
27,58438.42391199991,ztfg,97.90562399512218,16.29124332181352,26.0356514963415,ab,1612,1,
28,58438.45804399997,ztfg,99.22912135865353,15.344489484948836,26.3155284262882,ab,567,44,
29,58439.34353009984,ztfr,171.27065570532463,22.144581681071518,26.0028403106516,ab,1612,1,
30,58439.35256939987,ztfr,239.3711889071752,20.93656687243222,26.1221380053563,ab,567,44,
31,58439.42693290021,ztfg,87.689995569641,12.46532777434714,26.0331151264463,ab,1612,1,
32,58439.450057900045,ztfg,92.14013715970704,12.588327360170164,26.1581433865201,ab,567,44,
33,58440.45680559985,ztfg,34.16941576875352,10.63257974545833,24.7624677352978,ab,567,44,
34,58440.502719900105,ztfr,275.0549066987717,33.23642814035963,26.2612206929497,ab,567,44,
35,58441.373645800166,ztfr,194.36124656496713,28.393454791968477,26.0678039386002,ab,1612,1,
36,58441.38342589978,ztfr,200.94820942497637,25.879969810970895,26.1988254326657,ab,567,44,
37,58442.34346059989,ztfr,143.64493189200232,47.76996856915719,25.0124232425874,ab,1612,1,
38,58442.34915510006,ztfr,40.58498725892227,47.198848693170575,25.4179490583116,ab,567,44,
39,58443.32793979999,ztfg,153.6081266673827,39.44325907277459,26.1423056653466,ab,1612,1,
40,58443.393969899975,ztfr,218.06506877218553,24.1688921301727,26.1631517065803,ab,1612,1,
41,58443.39625000022,ztfr,259.32638441255847,25.475451317383698,26.2705299142559,ab,567,44,
