,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.28547450015,ztfr,38.6550138241115,32.309064538826405,26.3407359704534,ab,582,34,
1,58978.35431709979,ztfi,27.209101683820066,27.50455350776196,25.7259365090146,ab,582,34,
2,58978.3973495001,ztfg,13.597487656619892,48.78230030194592,26.1680806992718,ab,582,34,
3,58979.26841440005,ztfg,-0.08723543172736833,26.01027514289869,26.2252873765672,ab,582,34,
4,58979.3157060002,ztfr,-1.3951641492115006,30.576822231626657,26.3009058816978,ab,582,34,
5,58980.275023099966,ztfr,-2.348310601000645,13.47645671223204,26.3313643124426,ab,582,34,
6,58980.40192130022,ztfg,-5.5675853537816735,37.09565178521803,26.310732526363,ab,582,34,
7,58981.28990740003,ztfr,43.353198788545214,30.004797062785933,26.3404017452517,ab,582,34,
8,58981.29494210007,ztfg,-24.883946038847018,20.15041468175999,26.3181349809717,ab,582,34,
9,58985.27380790003,ztfr,12.492171469250161,16.121190494030692,26.3259177853281,ab,582,34,
10,58985.311747699976,ztfg,18.522250584259048,15.291452772942916,26.2985468802408,ab,582,34,
11,58985.3157060002,ztfi,29.562819895830266,13.791974819627487,25.7464911497862,ab,582,34,
12,58991.269571799785,ztfr,0.07415220413156096,15.504278595299372,26.3535539198001,ab,582,34,
13,58992.28960649995,ztfr,8.074141883493503,14.343706733441064,26.3290785038584,ab,582,34,
14,58992.36884259991,ztfi,-5.282592857011364,18.154144107403447,25.7548644572102,ab,582,34,
15,58994.26971059991,ztfg,0.5708317785808121,10.347514389396705,26.3036654157265,ab,582,34,
16,58997.292951399926,ztfr,27.214434185291324,13.286757774776467,26.3415840343546,ab,582,34,
17,58997.33255789988,ztfi,11.644414126169218,12.854377171820994,25.7683329667348,ab,582,34,
18,58998.25788189983,ztfr,8.825066633068296,14.29532228923656,26.3427294059483,ab,582,34,
19,58999.250231499784,ztfg,56.12056178099584,54.07414713107329,26.3187854720566,ab,582,34,
20,59000.255671299994,ztfg,72.19673621078965,26.037732780386122,26.3064771991192,ab,582,34,
21,59000.32340280013,ztfr,51.37909328482726,35.1420962858562,26.0958665447025,ab,582,34,
22,59004.31568290014,ztfi,176.6114687570848,32.45572856450962,25.7891459250476,ab,582,34,
23,59009.252430600114,ztfg,747.0524572668838,30.936664821253565,26.3761480762801,ab,582,34,
24,59009.2943519,ztfi,410.7982844847692,34.314685302765646,25.8166009173859,ab,582,34,
25,59012.25398149993,ztfr,941.8141314354478,17.443781123251764,26.4140901091742,ab,582,34,
26,59012.29568290012,ztfg,909.4216803816221,17.726451845281815,26.3715428402362,ab,582,34,
27,59013.25281250011,ztfi,431.02191544314303,21.938827814937067,25.8022974934738,ab,582,34,
28,59016.20115739992,ztfg,936.7615714261068,16.73165860911778,26.3476370915204,ab,582,34,
29,59016.234525499865,ztfr,909.561662076516,24.03593679526708,26.3078719790652,ab,582,34,
30,59018.27364580007,ztfi,348.0974057951483,15.436142935331652,25.7958980654589,ab,582,34,
31,59019.212754600216,ztfr,916.0364418591935,19.707175343004398,26.3499793228697,ab,582,34,
32,59019.2551851999,ztfg,822.2297794591303,16.307395998140617,26.3342085549389,ab,582,34,
33,59022.20269680023,ztfg,633.1576342703345,16.798565282473223,26.3590310100142,ab,582,34,
34,59022.232175900135,ztfr,886.4106792138643,17.255360036987938,26.3985064901225,ab,582,34,
35,59022.27350689983,ztfi,292.114345802364,16.616795125020726,25.8041348124418,ab,582,34,
36,59025.19086810015,ztfr,479.7836758839841,19.60854344710336,25.9747212941111,ab,582,34,
37,59025.231805600226,ztfg,404.16533256173295,12.844876561059749,26.0501681959206,ab,582,34,
38,59026.294421299826,ztfi,171.6147599756606,18.113818815874865,25.477836675612,ab,582,34,
39,59028.200648100115,ztfg,392.45142109559333,24.402878275571254,26.2992187951603,ab,582,34,
40,59028.21358799981,ztfr,595.2103388742389,25.1672902953135,26.3407750144507,ab,582,34,
41,59031.189351900015,ztfg,332.9941286740215,39.78892632533004,26.3313691799368,ab,582,34,
42,59031.211087999865,ztfr,553.0087077631905,42.25332320882027,26.3449650384958,ab,582,34,
43,59031.25209489977,ztfi,193.94362613207943,31.296313388266245,25.7872150022101,ab,582,34,
44,59034.19552080007,ztfg,180.99900470248372,44.7518634590778,26.3651394296534,ab,582,34,
45,59034.33335650014,ztfr,577.4246970402379,49.80597792819816,26.3527749647591,ab,582,34,
46,59035.24888890004,ztfi,209.08767588213308,43.474478169172365,25.8123866543662,ab,582,34,
47,59037.18984950008,ztfr,519.5162616732215,29.912928413901827,26.3793809597669,ab,582,34,
48,59039.2726619998,ztfi,213.736818748678,18.75954097732479,25.8195755149436,ab,582,34,
49,59040.19758100016,ztfr,429.6686921473769,20.037660743967173,26.3835156738803,ab,582,34,
50,59043.21177079994,ztfg,92.471973322353,13.836983200937492,26.2951329731331,ab,582,34,
51,59043.25206020009,ztfr,316.14457578230457,17.166716547439652,26.3262031888843,ab,582,34,
52,59044.252442100085,ztfi,177.65107049502066,19.76163583984494,25.7730563184483,ab,582,34,
53,59046.19001160003,ztfr,299.29636907877006,16.75649552780473,26.3883906965345,ab,582,34,
54,59048.19303240022,ztfr,269.9387934450364,15.33065916015803,26.3954772555842,ab,582,34,
55,59048.30587959988,ztfi,155.76530705585947,15.132196142238447,25.7777083359326,ab,582,34,
56,59049.18439809978,ztfr,236.14622954481052,15.626552310212624,26.3971767875607,ab,582,34,
57,59049.185324099846,ztfr,254.68227428987277,14.742361668382856,26.3915889165126,ab,582,34,
58,59049.20686340006,ztfg,69.87971210201545,12.297455261269851,26.3682350900079,ab,582,34,
59,59049.2078009001,ztfg,95.60736233355041,12.722548757608134,26.3584954785343,ab,582,34,
60,59050.19405090017,ztfg,77.9342987891424,19.655763493107713,26.3453911305068,ab,582,34,
61,59050.25505790021,ztfr,235.79700561640897,30.50532189660195,26.3572807052413,ab,582,34,
62,59051.17278939998,ztfg,28.359178810516568,21.85186039465516,26.3240930993738,ab,582,34,
63,59052.192314799875,ztfi,120.14526530772189,16.515444913790294,25.8036261824624,ab,582,34,
64,59052.24458329985,ztfr,209.51210542208273,16.97957578359317,26.3677334724433,ab,582,34,
65,59052.311192099936,ztfg,96.76913436792357,16.460769101618475,26.2296400654592,ab,582,34,
66,59052.31214120006,ztfg,62.97231741299373,15.794517562338445,26.2330549642909,ab,582,34,
67,59053.19319440005,ztfg,45.59028432471893,11.746068633635081,26.3700631993279,ab,582,34,
68,59055.191122699995,ztfr,178.72969340997224,17.332335278687054,26.3602594223476,ab,582,34,
69,59056.29408559995,ztfi,66.84748331368306,28.484767916200926,25.7542279088952,ab,582,34,
70,59057.174340299796,ztfr,193.19318703929247,23.625534279486992,26.3637479413899,ab,582,34,
71,59059.17359950021,ztfr,186.2940108747744,29.394481237591442,26.3911471180137,ab,582,34,
72,59059.277303200215,ztfg,104.44962674276533,43.44105214586216,26.2598322376638,ab,582,34,
73,59060.190520800184,ztfr,152.85236072085826,30.489506467335406,26.3628755963824,ab,582,34,
74,59060.23336810013,ztfi,54.91298875898997,30.079026763958424,25.7854994943996,ab,582,34,
75,59062.19020830002,ztfg,57.108445178127866,35.35690336789635,26.3151207415281,ab,582,34,
76,59062.19347220007,ztfg,53.170611647280126,42.1630438408674,26.3073209422112,ab,582,34,
77,59062.24740740005,ztfr,127.79924929634734,35.80610169213646,26.3224678378099,ab,582,34,
78,59063.16614580015,ztfr,168.2794935069829,26.25447488927552,26.386288441487,ab,582,34,
79,59063.16707180021,ztfr,124.06230229177706,26.686595462236934,26.3944961014378,ab,582,34,
80,59063.26034720009,ztfg,-2.779184459660911,56.4957490938519,26.266192684779,ab,582,34,
81,59063.26127310004,ztfg,-36.00443503247524,54.672985610446844,26.2605060451049,ab,582,34,
82,59064.19841440022,ztfg,-88.97623304968499,71.9296707558542,26.2389471751336,ab,582,34,
83,59064.23282410018,ztfi,106.36743501637952,43.874289058221784,25.7799724350545,ab,582,34,
84,59064.27912040008,ztfr,114.01902978889632,59.20376220017128,26.2750415559843,ab,582,34,
85,59065.15625,ztfr,75.86294488650302,52.438155023671605,26.3820557626003,ab,582,34,
86,59065.16634259978,ztfr,143.86140170544428,33.54606733732842,26.3805156621918,ab,582,34,
87,59065.19042820018,ztfg,68.43182496087294,45.05058783650625,26.319667318652,ab,582,34,
88,59066.19563659979,ztfg,38.705895878539835,33.32675259235511,26.3008789634937,ab,582,34,
89,59066.22692129994,ztfr,126.78805498706603,31.10048317762353,26.3472209706109,ab,582,34,
90,59067.18079859996,ztfr,137.26772104804274,18.679820688371933,26.3812584900673,ab,582,34,
91,59067.20048609981,ztfg,28.627473499701825,23.1640211486424,26.3519533319688,ab,582,34,
92,59068.1927546002,ztfg,37.12373993410198,14.276576760992777,26.3445821836196,ab,582,34,
93,59068.26879630005,ztfr,168.3591321923313,44.97566084384901,26.324489617616,ab,582,34,
94,59068.275590300094,ztfi,87.86373496638987,27.704167416615917,25.7774468084789,ab,582,34,
