,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.23738430021,ztfg,-95.75143076759238,213.935190570198,23.9731305815888,ab,445,57,
1,58443.10854170006,ztfr,7.21149865347445,35.2358851552366,26.2548879753776,ab,1490,20,
2,58443.1089931,ztfr,-6.960076494631384,36.04674676343,26.1295901996753,ab,445,57,
3,58456.16312499996,ztfr,33.88002446087354,43.09005042927313,26.1322391367445,ab,445,57,
4,58469.126875000075,ztfg,1311.9874499984724,36.043474436421896,26.2486046470719,ab,445,57,
5,58472.15032410016,ztfg,1323.532496925001,69.89872255833976,26.2111951719277,ab,445,57,
6,58475.143321800046,ztfr,1187.4826479195083,47.37658687862954,26.1285459326479,ab,445,57,
7,58482.09586809995,ztfr,1041.3743935149691,52.044715160005836,26.0157820517796,ab,445,57,
8,58488.128611099906,ztfg,705.7226796710527,25.988241862486216,26.1622825097313,ab,445,57,
9,58503.09065969987,ztfr,352.7830610969089,119.59876069154299,25.9988374038948,ab,445,57,
10,58503.09552079998,ztfr,497.62946332609823,109.88958324091776,25.9764453669741,ab,445,57,
11,58503.10037040012,ztfr,598.8735433024126,134.36909116555026,25.8861016378623,ab,445,57,
12,58503.10521990014,ztfr,304.92608261837063,114.93926239552204,26.0154035729179,ab,445,57,
13,58505.099965299945,ztfr,693.8279576610919,136.20691021820883,26.0507267781208,ab,445,57,
14,58505.10499999998,ztfr,325.2858826674476,101.20563487276067,26.0464688503187,ab,445,57,
15,58510.09021990001,ztfr,733.0521449262982,210.03030576885774,25.9324800720602,ab,445,57,
16,58510.09513889998,ztfr,273.70945852547896,118.83872725097117,25.6532495410181,ab,445,57,
17,58510.10004629986,ztfr,228.83357612494865,89.91399864742593,25.5395213302761,ab,445,57,
18,58510.10495370021,ztfr,348.4660894569666,94.91110336457007,25.9375154384954,ab,445,57,
19,58511.091006900184,ztfr,299.76959957848237,85.77250944296817,25.9071727453632,ab,445,57,
20,58511.095949099865,ztfr,232.14074871958638,63.48064103876886,25.867636673156,ab,445,57,
21,58511.100891199894,ztfr,202.1858423720921,70.32521654238246,25.8500855386738,ab,445,57,
22,58511.105833299924,ztfr,599.5496281875161,99.32672389735102,25.8774662826075,ab,445,57,
