,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59002.43989579985,ztfg,4.923481266604899,23.60866816632684,26.0701037307256,ab,441,52,
1,59002.463356500026,ztfr,-19.78596189572298,25.08329398234589,26.0058864313903,ab,441,52,
2,59017.31780089997,ztfg,37.637803129704885,16.701549615763966,26.1274682627743,ab,441,52,
3,59020.470671299845,ztfr,178.90554833922135,19.046417549389236,26.22212950287,ab,441,52,
4,59023.34261569986,ztfg,570.0601007152941,19.86813328635649,26.2285306682185,ab,441,52,
5,59026.378344899975,ztfg,1060.3762942687729,22.39289832307855,26.3144361052259,ab,441,52,
6,59026.46091439994,ztfr,864.1293946876708,21.348945841364923,26.2528506638511,ab,441,52,
7,59030.355405100156,ztfg,1583.9241281199359,46.786605114708095,26.2348338258011,ab,441,52,
8,59030.46028940007,ztfr,1226.3006116160932,35.940123133699146,26.1932044607312,ab,441,52,
9,59033.44151620008,ztfg,1993.8952358774186,53.84527260005638,26.3316868186587,ab,441,52,
10,59036.37134259986,ztfr,1627.1214459401333,55.268470668859976,26.2454303920014,ab,441,52,
11,59039.350185200106,ztfg,1888.7289562635333,55.94137237557924,26.3198977862833,ab,441,52,
12,59042.33515049983,ztfg,1530.3487399863434,26.918495911966904,26.2103691566738,ab,441,52,
13,59042.39057870023,ztfr,1509.9814285688342,30.482434608756048,26.1884070345024,ab,441,52,
14,59045.35556709999,ztfr,1408.1465694475594,24.399671129726325,26.2364729166178,ab,441,52,
15,59045.440624999814,ztfg,1467.2460680871957,27.068583101642265,26.3314489512901,ab,441,52,
16,59048.37531250017,ztfg,1196.143968652923,20.362061001666987,26.3371344281397,ab,441,52,
17,59051.37731479993,ztfr,983.3559349367634,22.712042521496475,26.2177866328981,ab,441,52,
18,59054.36050930014,ztfr,923.6199200179068,20.396122964806594,26.2353683923642,ab,441,52,
19,59054.44057870004,ztfg,716.4911784147755,22.1829128846744,26.3014622967215,ab,441,52,
20,59057.36563660018,ztfr,823.5819457083195,23.59256128636939,26.2323600446234,ab,441,52,
21,59057.38849540008,ztfg,573.1317079192771,18.6100307001455,26.31585018897,ab,441,52,
22,59060.34439809993,ztfg,448.43113762911673,32.89680353284769,26.3121216552082,ab,441,52,
23,59061.347094899975,ztfr,807.6367866554838,37.125991628650425,26.2274325491838,ab,441,52,
24,59063.33479169989,ztfr,818.1391740641327,57.698714441117666,26.2389603152623,ab,441,52,
25,59063.421643500216,ztfg,304.0227843846711,82.21767183502355,26.3200808133449,ab,441,52,
26,59067.31168980012,ztfr,692.1527306449296,37.7912011149293,26.254241899462,ab,441,52,
27,59067.32766199997,ztfg,232.08537879251722,51.63272585784121,26.3400000390713,ab,441,52,
28,59072.315069399774,ztfr,508.6631916818832,23.185777346071024,26.2038226541538,ab,441,52,
29,59072.33596060006,ztfg,205.9118031364391,22.181874783443902,26.2849094647681,ab,441,52,
30,59076.29456020007,ztfg,153.095854668793,16.619988401762647,26.1396470720292,ab,441,52,
31,59076.33362270007,ztfr,111.8049207654598,21.861174541223356,24.4994105631121,ab,441,52,
32,59079.308576399926,ztfr,364.5300846727064,19.86651795722408,26.144963465441,ab,441,52,
33,59079.31508099986,ztfg,133.9980935045697,15.611720746856955,26.187175044995,ab,441,52,
34,59079.36895829998,ztfr,352.7553792907195,24.031521195240288,26.1318664161561,ab,441,52,
35,59079.3694329001,ztfr,360.35230758215926,25.60142936694203,26.1374669430807,ab,441,52,
36,59079.36989580002,ztfr,366.60219177709376,25.035010026982476,26.1310709395168,ab,441,52,
37,59079.37035880005,ztfr,405.68478077631397,22.829658490723347,26.1202913139144,ab,441,52,
38,59082.2702314998,ztfr,282.13104120145067,20.06453921546059,25.9984316600395,ab,441,52,
39,59082.294155099895,ztfg,83.4372786361769,15.223711564368434,25.8842522127604,ab,441,52,
40,59086.27317130007,ztfg,148.71208168231487,16.714473792993473,26.242903659071,ab,441,52,
41,59086.314722199924,ztfr,246.69962254843568,20.42231143593387,26.1686784377373,ab,441,52,
