,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.49519680021,ztfr,-19.164051177027634,32.308366100328755,26.0107124993882,ab,843,11,
1,58785.50846059993,ztfr,1.0807008732614147,22.95089283012516,26.0294239733941,ab,819,56,
2,58789.511388900224,ztfg,23.479269074314495,16.286527338019873,26.1369962423739,ab,819,56,
3,58789.51184030017,ztfg,18.856566349904554,13.98151487962485,26.1413105838955,ab,843,11,
4,58792.485173599795,ztfr,-4.277129712254733,22.527831076584004,26.0192234632062,ab,843,11,
5,58792.51343750022,ztfr,10.37808691690387,22.966146083734124,26.0501453182667,ab,819,56,
6,58792.53006940009,ztfg,1.6858149568585645,15.205713115105468,26.1524419919176,ab,843,11,
7,58792.530520800035,ztfg,5.201848719272341,15.49793520099511,26.1331096126291,ab,819,56,
8,58799.492060199846,ztfr,6.078526883465677,43.47010400056104,26.0728989692044,ab,843,11,
9,58799.49251159979,ztfr,-11.070453511784724,36.65537522622138,26.0677653399683,ab,819,56,
10,58802.54842589982,ztfg,25.349710939748704,42.723238221822406,26.2140794308876,ab,843,11,
11,58802.54886570014,ztfg,-7.536365455524827,36.00054926402255,26.1681897624268,ab,819,56,
12,58805.53042820003,ztfg,-16.071378038287484,43.321787677702055,25.9184064333419,ab,843,11,
13,58805.53087959997,ztfg,79.76351678832792,30.15739496696008,26.1838392001379,ab,819,56,
14,58812.42807869986,ztfg,196.02528440510537,19.133752303934987,26.0853660770193,ab,819,56,
15,58812.4285300998,ztfg,223.2870630580456,21.90603856169783,26.1224154217128,ab,843,11,
16,58812.55809029983,ztfr,218.36593300548995,21.5666420667642,26.0781841889799,ab,819,56,
17,58812.55854169978,ztfr,214.20487867038025,20.74394803734431,26.0733034554853,ab,843,11,
18,58823.51849539997,ztfg,26.956637965461177,21.342171876413396,23.5442341546754,ab,819,56,
19,58827.442546300124,ztfr,368.30047682960196,60.01115276603262,26.0555069916536,ab,819,56,
20,58827.471238399856,ztfi,369.97542088707877,58.66123266561557,26.6092186249405,ab,819,56,
21,58827.47238430008,ztfi,362.0560580620881,54.36501882950623,26.6051725565224,ab,819,56,
22,58827.47353010019,ztfi,346.33260169669455,54.393470483632036,26.6156489866172,ab,819,56,
