,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59002.407326399814,ztfg,35.025280563557786,32.02819600315871,25.1112562048351,ab,796,23,
1,59002.40827549994,ztfg,-41.956897021554866,29.98413409871825,25.5596537896326,ab,796,23,
2,59004.278402800206,ztfr,-58.89060600674115,32.51894382874361,26.3377660904762,ab,796,23,
3,59004.360902800225,ztfi,1.4541541679534489,21.874402615066124,25.7772655142733,ab,796,23,
4,59005.22008100012,ztfg,101.67291314591269,48.92150589601293,26.3411745532686,ab,796,23,
5,59005.30239580013,ztfr,3.1037373827639603,85.05225024389078,25.531639531625,ab,796,23,
6,59005.3297569002,ztfr,231.92594061974907,213.31338362065645,24.6399702724155,ab,796,23,
7,59008.34600690007,ztfr,-66.35069937996427,38.84921198915163,26.3808805460161,ab,796,23,
8,59008.38906250009,ztfi,-6.942184347062385,35.17164850256607,25.8229068215094,ab,796,23,
9,59009.36601850018,ztfr,30.35782009851758,33.44457103411247,26.3882390858095,ab,796,23,
10,59011.28253469989,ztfg,2.905249663059374,10.979437126083171,26.2488752009927,ab,796,23,
11,59011.32814810006,ztfr,13.317599317602584,17.07586291721909,26.2483816600574,ab,796,23,
12,59012.27957180003,ztfr,0.8111233013222681,13.112599960027977,26.4016470406645,ab,796,23,
13,59012.30756939994,ztfg,-4.675645024322798,10.488295572606487,26.41918730531,ab,796,23,
14,59012.36041670013,ztfi,4.781946826804569,15.222130761066513,25.8236136315789,ab,796,23,
15,59013.247430600226,ztfg,18.128226771243988,13.955452849099736,26.3892848451973,ab,796,23,
16,59013.32501159981,ztfr,-13.994655926467676,16.032847755047218,26.3799516823616,ab,796,23,
17,59014.26677080011,ztfr,1.0576259341284622,14.898941834561938,26.3903135725201,ab,796,23,
18,59014.34628470009,ztfg,-13.316261195664826,11.329622398800106,26.4229635999623,ab,796,23,
19,59015.32714120019,ztfr,-4.558848379432415,15.568327042577785,26.3280298763623,ab,796,23,
20,59016.26817130018,ztfr,-3.545021196479412,18.075182569709916,25.7201225268018,ab,796,23,
21,59016.31186340004,ztfi,-12.989696580763429,18.178529702582335,24.9463189138176,ab,796,23,
22,59016.345347200055,ztfg,4.237991399350484,10.344218227356906,26.2040936585763,ab,796,23,
23,59017.28292819997,ztfr,-2.1905724563911524,12.765532590323527,26.3909138183647,ab,796,23,
24,59017.31009260006,ztfg,11.61464087451608,7.801010059920778,26.4260397618671,ab,796,23,
25,59018.34570599999,ztfg,1.0227279833289282,9.723657929030306,26.3824860665722,ab,796,23,
26,59019.24684030004,ztfr,27.965665143593515,12.15236674278999,26.3539972036081,ab,796,23,
27,59019.290636599995,ztfg,13.26566008465292,9.949696847676917,26.3734773286641,ab,796,23,
28,59020.2276504999,ztfg,28.986058738630998,9.352821431941603,26.3470173972077,ab,796,23,
29,59020.28364579985,ztfr,56.03921518872255,12.118662912811251,26.3523036466962,ab,796,23,
30,59020.3197337999,ztfi,-8.96956652380012,11.735673901523064,25.7709806044136,ab,796,23,
31,59022.25865740003,ztfr,223.51779496888506,13.620197195953923,26.3890337797942,ab,796,23,
32,59022.34585649986,ztfg,222.3326603723614,12.989883251988427,26.3924776597187,ab,796,23,
33,59023.2410995001,ztfg,370.2712184468393,14.234900525027946,26.3871030747438,ab,796,23,
34,59023.30554400012,ztfr,369.5014327887481,14.913242920511891,26.370924948181,ab,796,23,
35,59024.2667824002,ztfr,322.1423594154602,17.830430955347488,25.839461707407,ab,796,23,
36,59024.2823032001,ztfg,463.115389253132,13.462420793217346,26.1914473805132,ab,796,23,
37,59024.32831020001,ztfi,124.09894536901349,17.30286241151418,24.9392791603835,ab,796,23,
38,59025.19868060015,ztfr,597.6805022912981,17.54261881860938,26.2254441571063,ab,796,23,
39,59025.24480320001,ztfg,772.7259373557679,15.013717558720764,26.3930550333493,ab,796,23,
40,59026.24452550011,ztfg,167.1875834614751,24.62747010459901,24.5392508731153,ab,796,23,
41,59026.283194399904,ztfr,246.8756152447359,22.66053097573026,25.0589328953771,ab,796,23,
42,59027.24569439981,ztfg,1077.5370587524549,20.739847327388954,26.2455608249813,ab,796,23,
43,59027.28046299983,ztfr,1003.5941533380859,20.71574621760576,26.2681375877901,ab,796,23,
44,59028.2610185002,ztfr,1256.2190298595754,21.872011346178354,26.3372941713169,ab,796,23,
45,59028.316145800054,ztfi,591.9929053942029,19.401694297044656,25.74430469861,ab,796,23,
46,59028.34002309991,ztfg,1427.2720179147648,19.620781485375165,26.2877145964828,ab,796,23,
47,59029.26221060008,ztfg,1834.5930592500827,55.872759502556896,26.3825246881851,ab,796,23,
48,59030.37097219983,ztfg,1944.9083062425937,26.96651076161671,26.3209492644267,ab,796,23,
49,59031.19744209992,ztfg,2225.1165297412563,33.68601773118788,26.3338175557098,ab,796,23,
50,59031.19842590019,ztfg,2236.039811347362,35.08298978243816,26.3445407078324,ab,796,23,
51,59031.2418056,ztfr,1872.3171183941033,28.571802983909397,26.3364621013478,ab,796,23,
52,59031.24274310004,ztfr,1879.7843789387714,30.116168099946837,26.3429305191286,ab,796,23,
53,59032.23883099994,ztfr,2098.9413580343335,29.108982708807016,26.3793718414213,ab,796,23,
54,59032.28871530015,ztfi,929.5516924513104,24.87490061270339,25.8154832643846,ab,796,23,
55,59032.3835880002,ztfg,2442.2146795370227,39.635645191215595,26.3543958433142,ab,796,23,
56,59033.21641199989,ztfg,2726.2430941987136,48.784660287983854,26.3893140216475,ab,796,23,
57,59033.32894679997,ztfr,2235.44483319873,41.05269351978839,26.3885298140133,ab,796,23,
58,59034.32679399988,ztfr,2306.987030464346,42.57705779993515,26.3746242502021,ab,796,23,
59,59035.26994210016,ztfr,2352.0979386625477,74.42686633490959,26.3869966457896,ab,796,23,
60,59035.31038190005,ztfr,2478.3001165875544,45.491480038122944,26.3882330766078,ab,796,23,
61,59036.30496530002,ztfi,819.5401978461988,29.066424832689545,25.8256387886951,ab,796,23,
62,59038.22024310008,ztfr,2519.2962097863915,25.772412957341455,26.3905056641125,ab,796,23,
63,59038.24482640019,ztfg,3003.685431442548,29.625600294248194,26.407083090794,ab,796,23,
64,59040.30326389987,ztfi,789.5238458230252,18.487342343445466,25.7836090945894,ab,796,23,
65,59041.21905090008,ztfg,2545.3800036744856,22.842507061996397,26.3375953608972,ab,796,23,
66,59041.26531249983,ztfr,2351.8544438594668,23.285305758528658,26.3295865816729,ab,796,23,
67,59044.23943290021,ztfr,2213.64512193941,23.59776745298878,26.3748480886405,ab,796,23,
68,59044.283749999944,ztfi,656.615820346636,16.063311733993512,25.7896868289474,ab,796,23,
69,59044.31814809982,ztfg,2216.1243759233485,24.409924009770915,26.3654985398166,ab,796,23,
70,59045.29047450004,ztfg,2151.6396781149297,22.517146813364118,26.3940275164862,ab,796,23,
71,59047.266342599876,ztfg,1830.9853089754959,20.750631185369496,26.4025624046588,ab,796,23,
72,59047.32574070012,ztfr,1819.0438400003134,21.802940746702937,26.3763891069549,ab,796,23,
73,59048.28265050007,ztfg,1683.5452824128768,20.085423632525956,26.4051156973253,ab,796,23,
74,59048.32074069977,ztfi,513.1012357524561,14.749084004676293,25.805206974197,ab,796,23,
75,59049.31082180003,ztfg,1491.4874572237893,21.564999211063693,26.3603026778473,ab,796,23,
76,59050.2664005002,ztfr,1535.3269639021755,22.55637907046695,26.3755005007198,ab,796,23,
77,59050.268321800046,ztfr,1529.6303688303162,23.41455458218677,26.3661677503012,ab,796,23,
78,59050.36458329996,ztfg,1334.3382913260505,20.56934971211847,26.3408033436569,ab,796,23,
79,59050.368495400064,ztfg,1289.8484581372304,20.6367138196739,26.3256102921369,ab,796,23,
80,59051.30795140006,ztfg,1194.406947259929,18.138267856627934,26.3347154728372,ab,796,23,
81,59051.34291670006,ztfr,1374.9025047406449,23.607593912797874,26.3321905747343,ab,796,23,
82,59052.20524309995,ztfi,434.43006088657893,21.267087594075576,25.7830288717408,ab,796,23,
83,59052.262303200085,ztfr,1490.2206570834762,18.944490006449694,26.4038641787636,ab,796,23,
84,59052.30120369978,ztfg,1175.9325498642293,17.084821724565746,26.4005408844218,ab,796,23,
85,59053.3037963002,ztfr,1393.4757741444535,19.218026732298178,26.3896332726194,ab,796,23,
86,59053.30666670017,ztfr,1398.316559719692,19.628495981684893,26.3824100798349,ab,796,23,
87,59053.345902800094,ztfg,979.9781353644936,16.52513070611246,26.359404921446,ab,796,23,
88,59053.34682870004,ztfg,993.0352953398823,16.49004428720139,26.3561736594721,ab,796,23,
89,59054.25749999983,ztfg,905.4543231212926,20.756596297610958,26.3704740886239,ab,796,23,
90,59054.34219910018,ztfr,1316.317760427697,21.230115745886238,26.347850482148,ab,796,23,
91,59055.301631900016,ztfg,846.2523298630806,16.62621622884003,26.3808924726715,ab,796,23,
92,59055.33284719987,ztfr,1333.3623482286168,21.936641242308294,26.335349793316,ab,796,23,
93,59056.262500000186,ztfg,779.881296823046,16.49823387310721,26.3718126595733,ab,796,23,
94,59056.263425900135,ztfg,744.0620774144712,18.11490306121824,26.3669716963768,ab,796,23,
95,59056.308553200215,ztfi,431.9666366072413,19.285060351016917,25.7529399153552,ab,796,23,
96,59056.342175900005,ztfr,1253.5970353328078,36.123482949546485,26.3210902908787,ab,796,23,
97,59056.344976900145,ztfr,1211.2218920509997,28.496485637572757,26.3201787871037,ab,796,23,
98,59057.25857640011,ztfg,672.0600703220873,20.60018487741736,26.3567169173546,ab,796,23,
99,59057.32327549998,ztfr,1263.989823504152,19.94572944786196,26.3496685796219,ab,796,23,
100,59059.16116899997,ztfr,1232.8961735777395,42.80046481853851,26.3826364608371,ab,796,23,
101,59059.34542819997,ztfr,1229.786239410953,26.059180135563327,26.352769129059,ab,796,23,
102,59059.38275460014,ztfg,524.6837782298431,20.551369927700183,26.284709196116,ab,796,23,
103,59060.2488425998,ztfi,454.75794730257724,22.423699907451347,25.7907301506776,ab,796,23,
104,59060.39415509999,ztfg,487.7648968836401,16.737647291078325,26.2340926936928,ab,796,23,
105,59060.40785880014,ztfr,1141.8510690150954,23.37288735735036,26.2754551513246,ab,796,23,
106,59061.18119210005,ztfg,488.7749615269443,26.28740506434163,26.3784066185803,ab,796,23,
107,59061.25760419993,ztfr,1147.1713138249327,26.668766380001067,26.3651166785238,ab,796,23,
108,59062.23923610011,ztfr,1146.916119017045,29.811149268389173,26.3590547878478,ab,796,23,
109,59062.24017360015,ztfr,1122.718079340778,30.88894054513491,26.366262737482,ab,796,23,
110,59062.347939800005,ztfg,383.0048300726353,39.50442414797022,26.2847095530015,ab,796,23,
111,59062.34887730004,ztfg,357.99111824119086,42.46904402521583,26.2865834968175,ab,796,23,
112,59063.24170139991,ztfg,419.4127724975966,37.24889585501285,26.3773083594549,ab,796,23,
113,59063.242638899945,ztfg,437.03118763456075,39.5552825416943,26.3855766248829,ab,796,23,
114,59063.28412039997,ztfr,1039.8554202426158,39.188477996002845,26.3641846361632,ab,796,23,
115,59063.28789350018,ztfr,1090.2356651025761,39.70130167388253,26.3603528826545,ab,796,23,
116,59063.3446411998,ztfr,1047.6710929725793,52.065644200622145,26.3431366930067,ab,796,23,
117,59064.205624999944,ztfg,468.43899736998515,69.53672446706763,26.3061200682741,ab,796,23,
118,59064.20658560004,ztfg,255.53660178730127,71.85552219494119,26.312136473448,ab,796,23,
119,59064.24612270016,ztfi,468.44866557788396,28.434662644095372,25.7783588513162,ab,796,23,
120,59064.28763889987,ztfr,998.1466589555712,60.665935104825316,26.3300160309544,ab,796,23,
121,59064.28857639991,ztfr,981.6378271463365,56.73840678346297,26.3141288011777,ab,796,23,
122,59064.38472220022,ztfr,871.6594796439144,69.30891399743541,26.2912677483578,ab,796,23,
123,59065.21527779987,ztfg,366.7768084158823,52.13638612911489,26.378128245275,ab,796,23,
124,59065.21623839997,ztfg,335.5340585502179,54.27202738936491,26.3826169984709,ab,796,23,
125,59065.32177079981,ztfr,951.467445012033,56.36209203263859,26.3079366384361,ab,796,23,
126,59065.324583299924,ztfr,929.7346540975716,55.67589695087559,26.3040558250144,ab,796,23,
127,59066.22078699991,ztfr,1017.7434728653978,28.425867370827994,26.3656118272965,ab,796,23,
128,59066.22171299998,ztfr,957.2372903848959,30.649884194598492,26.3652492951106,ab,796,23,
129,59066.29800930014,ztfg,362.53284073537986,40.1221832012268,26.3374294381698,ab,796,23,
130,59066.30466439994,ztfg,431.5351078237669,47.01275452337974,26.3346245129115,ab,796,23,
131,59067.17219909979,ztfr,922.9670603943746,17.90303815306744,26.3913912319055,ab,796,23,
132,59067.173171299975,ztfr,935.6821593366931,17.30214083565734,26.3962059123947,ab,796,23,
133,59068.201273099985,ztfg,334.9248707589579,14.64277843531656,26.413432801999,ab,796,23,
134,59068.20221060002,ztfg,303.6986214673158,15.52184886065998,26.4149529575915,ab,796,23,
135,59068.25690970011,ztfr,865.8132247628212,25.85987429248347,26.3799563148072,ab,796,23,
136,59068.25784720015,ztfr,832.1730860370712,28.379753413838603,26.3755577655233,ab,796,23,
137,59068.2858564998,ztfi,394.3305952087492,19.720651835293566,25.7911727077214,ab,796,23,
138,59069.22063660016,ztfr,812.1758176158148,17.47087139618497,26.3949941135813,ab,796,23,
139,59069.221597199794,ztfr,826.4424969709271,17.55526370524472,26.4017323745604,ab,796,23,
140,59070.20041669998,ztfr,791.059500281608,17.034212119110556,26.4007126173583,ab,796,23,
141,59070.20134259993,ztfr,787.4791211027648,16.80112505005441,26.4028376757753,ab,796,23,
142,59070.2150347,ztfg,289.457962398404,12.493825419634737,26.4116727607211,ab,796,23,
143,59070.215972200036,ztfg,273.1298147631493,12.620419190927247,26.4078464819817,ab,796,23,
144,59071.2185531999,ztfg,245.6758176235719,14.467439644268152,26.3770177679685,ab,796,23,
145,59071.21951390011,ztfg,269.16741893485266,13.739689331116804,26.3761195075118,ab,796,23,
146,59072.20156250009,ztfr,684.4925401375716,17.192362668451167,26.3579619368769,ab,796,23,
147,59072.20250000013,ztfr,683.7921008031544,17.680920724199204,26.3558195109796,ab,796,23,
148,59072.218518500216,ztfg,224.25702659261705,13.541746072566628,26.3294774824495,ab,796,23,
149,59072.21945599979,ztfg,222.04618610719987,13.851379522230369,26.3391172457815,ab,796,23,
150,59073.202025500126,ztfr,652.3564506971258,18.47339890244948,26.3763880277152,ab,796,23,
151,59073.20398150012,ztfr,644.7448185007198,17.85618020387346,26.3732682324524,ab,796,23,
152,59073.24582180008,ztfg,228.5696330536312,14.724934725419848,26.3635817352686,ab,796,23,
153,59073.24675930012,ztfg,212.8521395357062,14.395345603661381,26.3636649987246,ab,796,23,
154,59073.270868100226,ztfi,306.0524813836262,14.469078358503058,25.8008971763539,ab,796,23,
155,59074.20129630016,ztfg,205.9072542818169,12.718584016457257,26.2814733120681,ab,796,23,
156,59074.2022338002,ztfg,209.12331178489436,12.39633783592723,26.2238629595054,ab,796,23,
157,59074.28483799985,ztfr,120.94859681681444,25.3394114371924,24.9442518165052,ab,796,23,
158,59074.285775499884,ztfr,49.82378121142389,22.89989790815389,23.6387804717709,ab,796,23,
159,59075.200069400016,ztfg,204.5771824255436,13.20418307745894,26.25038503142,ab,796,23,
160,59075.20250000013,ztfg,186.4819346710322,13.218360111887074,26.2606728416203,ab,796,23,
161,59075.23591439985,ztfr,512.1668256984316,19.229286126844013,26.2312921922915,ab,796,23,
162,59075.236851899885,ztfr,485.45096910002354,19.339863081086143,26.2207540173838,ab,796,23,
163,59076.280567099806,ztfg,113.15846641995172,14.52537238393941,25.8739541588833,ab,796,23,
164,59076.31862269994,ztfr,40.2603876915984,34.23267435980734,23.3210436204569,ab,796,23,
165,59077.20015050005,ztfi,235.95778185688147,15.65258008867973,25.6448089775644,ab,796,23,
166,59077.23922450002,ztfg,203.53922888123242,12.799979660233335,26.2646474021765,ab,796,23,
167,59077.258217600174,ztfr,457.92158662560905,16.55078712942806,26.2891693599419,ab,796,23,
168,59078.20337959984,ztfg,185.67151894882218,12.8749200450772,26.2740326458937,ab,796,23,
169,59078.285196799785,ztfr,425.74798077964255,17.576098651291925,26.2517694149671,ab,796,23,
170,59079.17348380014,ztfg,187.62204863521188,13.002021279985433,26.2426398905737,ab,796,23,
