,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.54673610022,ztfg,765.1547635772235,34.12205664368908,26.2988658344708,ab,1751,57,
1,58427.548252299894,ztfg,914.8374161859346,25.42194593659188,26.2779096193018,ab,1751,57,
2,58430.4127894002,ztfg,975.2364893655079,18.773744217542053,26.1873491759782,ab,1789,10,
3,58430.41324070003,ztfg,967.4695251584949,18.282529601301576,26.1498680312815,ab,1751,57,
4,58434.548738399986,ztfg,1146.849979773001,49.017474061335975,26.2796047816735,ab,1751,57,
5,58434.54918979993,ztfg,1179.5367627794772,61.417467567116915,26.2904480272106,ab,1789,10,
6,58439.376643499825,ztfr,605.0692009300263,18.229565973532697,25.9028851164236,ab,1789,10,
7,58439.37763890019,ztfr,556.7050320006347,18.59977086433483,25.7761141493046,ab,1751,57,
8,58439.47839119984,ztfg,700.3612301459162,16.86499630918136,25.8769471768221,ab,1789,10,
9,58439.48171300022,ztfg,742.7961794153597,14.844979785993408,25.9010714920027,ab,1751,57,
10,58442.37359949993,ztfr,290.43968046829644,56.450800533122525,25.2182378253841,ab,1789,10,
11,58442.374050899874,ztfr,225.49576963430877,50.03152336701721,25.0960117686715,ab,1751,57,
12,58448.45462960005,ztfr,604.7613342985682,34.447906517573465,26.1373654083276,ab,1751,57,
13,58448.45747689996,ztfr,608.4194214329226,43.13251542447515,26.1471789246244,ab,1789,10,
14,58449.42829860002,ztfr,551.7268718188009,30.46336048409343,26.1439244377228,ab,1789,10,
15,58449.430636600126,ztfr,611.0974414007908,34.59759654908661,26.1444356746543,ab,1751,57,
16,58455.5295833,ztfr,369.96296431334196,21.273946983425937,26.1232153484045,ab,1751,57,
17,58468.52115740022,ztfr,277.9175139293464,14.849542431874514,26.1746281183006,ab,1789,10,
18,58476.429803200066,ztfr,214.17029850211497,41.57885352861229,26.1049513393951,ab,1789,10,
19,58476.44370369986,ztfr,242.82373652994062,31.27615154298414,26.167257252013,ab,1751,57,
20,58481.442036999855,ztfr,181.413666469975,25.688403964257944,26.140940560563,ab,1751,57,
21,58481.4424883998,ztfr,163.5974391018241,29.434124328599395,26.1732778345636,ab,1789,10,
22,58482.49359950004,ztfg,59.92945310054526,22.053899617384307,26.2713826174905,ab,1751,57,
23,58482.494062500075,ztfg,99.53069471516739,22.73404334355672,26.3048023926503,ab,1789,10,
24,58487.46593749989,ztfg,73.12852197998113,12.303586199490752,26.2876002115392,ab,1751,57,
25,58487.466874999925,ztfg,48.92599565839521,12.444328564656036,26.3100474615019,ab,1789,10,
