,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.48324069986,ztfr,51.44448107717947,17.654009694602085,23.1726264775685,ab,550,29,
1,58641.44622689998,ztfg,1096.0896864316776,18.091837580858403,26.072272034605,ab,550,29,
2,58644.44811340002,ztfg,875.5389064475613,20.04577597830437,26.1161788443764,ab,550,29,
3,58647.471597199794,ztfg,524.3678379564709,20.590326299908646,25.9300015835896,ab,550,29,
4,58650.437905100174,ztfr,887.2675094670989,33.14468116387297,26.1117198917406,ab,550,29,
5,58653.38082179986,ztfg,386.4170598544839,66.13408449864286,25.9017909663313,ab,550,29,
6,58653.44386570016,ztfr,830.277270851507,33.36139809630616,26.113241500508,ab,550,29,
7,58657.43731479999,ztfr,750.9082547825514,33.69258862236659,26.139439851481,ab,550,29,
8,58660.457661999855,ztfg,253.90883449185765,17.418779424791577,26.1963659673947,ab,550,29,
9,58665.454479199834,ztfr,598.3929273085677,17.19464867891432,26.1788611600377,ab,550,29,
10,58666.44936340023,ztfi,271.6566802329646,14.114002689945496,25.6250295570632,ab,550,29,
11,58668.36969910003,ztfr,506.55498998549166,25.24634502144886,26.1140630290133,ab,550,29,
12,58670.408101900015,ztfi,233.44880337277738,12.783151878425782,25.611465316176,ab,550,29,
13,58671.419386600144,ztfr,47.95607941518107,17.45652251194202,23.5709425911525,ab,550,29,
14,58674.45372689981,ztfg,143.38740788791088,14.732456365765227,26.2231232132283,ab,550,29,
15,58674.47883100016,ztfr,375.26744555077903,22.159252681165544,26.1975378671848,ab,550,29,
16,58674.48710650019,ztfr,295.6314796720868,23.505109574921132,25.9730519708609,ab,1595,48,
17,58674.48755790014,ztfr,307.9376804758697,23.590741442002482,25.9771908011404,ab,1595,48,
18,58676.45371530019,ztfi,180.35222200339058,14.344024717562569,25.5915015366545,ab,550,29,
19,58676.45461810008,ztfi,148.64642258551265,14.83956339320623,25.5843374717522,ab,550,29,
20,58677.46377310017,ztfg,135.8657289575398,10.183553423895686,26.1421272863751,ab,550,29,
21,58677.485671299975,ztfr,310.46846279396135,18.23590217808066,26.1268262738151,ab,550,29,
22,58680.48256940022,ztfg,129.83045638623852,38.78745586304531,26.2410754060047,ab,550,29,
23,58682.44567129994,ztfi,126.62326206702346,20.564755643284,25.6276735444741,ab,550,29,
