,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.21237270022,ztfg,106.79055396372571,73.43246482914454,26.1721452757192,ab,502,50,
1,58800.29174769996,ztfr,123.33836215737968,52.3759379901942,26.2052545451825,ab,502,50,
2,58801.284525500145,ztfr,-78.42701500596823,50.365723550073824,25.9927627042713,ab,502,50,
3,58801.28497690009,ztfr,47.04032822799577,44.97490596602616,25.9898506708185,ab,1548,18,
4,58801.28542819992,ztfr,24.50464373690959,48.91368725054255,26.0110010168099,ab,1548,18,
5,58803.20531249978,ztfg,46.81055803649147,31.19512581679357,26.1826418647774,ab,502,50,
6,58803.28435190022,ztfr,1.9374189949954947,26.529597464259684,26.1567516619571,ab,502,50,
7,58806.19269679999,ztfg,-22.80494625738609,16.758077799922624,26.0479855166291,ab,502,50,
8,58806.24994210014,ztfr,0.1524306371376327,16.564503975979946,26.1253710995045,ab,502,50,
9,58811.16387729999,ztfr,20.09427543887761,28.69686077439862,26.112010987612,ab,502,50,
10,58811.2003008998,ztfg,8.452061542786575,29.0817092430761,25.9964748310446,ab,1548,18,
11,58811.20075230021,ztfg,14.696205568378788,31.434938860260026,25.9409565608427,ab,502,50,
12,58811.201203700155,ztfg,3.8571691499791014,22.045353497809227,26.0657176786934,ab,1548,18,
13,58811.20999999996,ztfg,19.16928701372245,31.98054757041021,26.1696397494822,ab,502,50,
14,58812.205694399774,ztfr,-12.330216153139881,21.011433035161453,26.1235641944536,ab,502,50,
15,58813.16165510006,ztfg,-72.71332292975686,78.52660272404978,26.1449670335644,ab,502,50,
16,58813.16210650001,ztfg,-12.215650979140223,52.53704277695855,26.0885890693941,ab,1548,18,
17,58813.1630092999,ztfg,-29.46748934137636,52.80409418429515,26.0840940033826,ab,1548,18,
18,58814.1729282001,ztfr,-69.14167209244597,46.3250714876008,25.4719652562975,ab,502,50,
19,58814.234259299934,ztfg,-31.60869504540633,27.30220264604079,25.427919225368,ab,502,50,
20,58819.14299769979,ztfr,1.1333482909078647,37.18177719949344,24.5829881407794,ab,502,50,
21,58819.14827550016,ztfr,58.486440988848464,25.99308692490856,25.9626472752351,ab,502,50,
22,58819.21127310023,ztfg,-9.388435293024958,16.563950605167843,26.2035605538493,ab,502,50,
23,58828.12429400021,ztfg,816.4151541829705,64.80313772077459,26.1993908482535,ab,502,50,
24,58830.20480319997,ztfg,1180.0159063416572,48.2276232539027,26.4045567348478,ab,502,50,
25,58831.10331019992,ztfr,920.9099540905813,55.58158872799908,26.2835625188579,ab,502,50,
26,58831.122233800124,ztfg,1323.7406974452354,40.851674656602235,26.3593745490837,ab,502,50,
27,58835.10248839995,ztfr,764.6501289051365,145.76985808506416,25.3247139436668,ab,502,50,
28,58835.146006899886,ztfg,1373.712769591354,87.0247249962162,26.2985775421822,ab,502,50,
29,58837.1244212999,ztfg,1643.3560080979696,28.715926492027048,26.3560374149842,ab,502,50,
30,58838.14385419991,ztfg,1308.5079531278118,39.285364433841536,26.1244998409258,ab,502,50,
31,58838.146215300076,ztfg,1216.761522605819,39.60639847449761,26.106093607654,ab,502,50,
32,58846.095694399904,ztfg,1076.0039509830124,25.93193308114902,26.3555505462168,ab,502,50,
33,58850.095671299845,ztfr,644.4948783735887,72.3331323644774,25.9761767926084,ab,502,50,
34,58850.14842589991,ztfg,747.7056082479775,42.266217321144715,26.3552717253272,ab,502,50,
35,58854.10219909996,ztfg,455.1447436044675,90.55720621649921,26.3743490670838,ab,502,50,
36,58854.12991899997,ztfr,618.2237292165986,80.11746724388978,26.2877388175451,ab,502,50,
37,58854.14762730012,ztfr,614.3110501387564,184.14164662041065,26.2786270670413,ab,502,50,
38,58856.163946799934,ztfr,635.7006469029977,41.378765002558225,26.3061876073482,ab,502,50,
39,58859.089838000014,ztfg,350.7510518493116,45.65106561501385,26.3724784422429,ab,502,50,
40,58859.17302080011,ztfr,564.1223920457287,40.464907884495105,26.2743330964739,ab,502,50,
41,58860.20288190013,ztfr,640.5445036539428,67.32649047771534,26.2475873521861,ab,502,50,
42,58861.09605319984,ztfg,280.5669876898594,23.964341152994727,26.3540949590843,ab,502,50,
43,58862.108298600186,ztfg,234.72993383778697,13.770553626315188,26.3482263656069,ab,502,50,
44,58864.14625000022,ztfg,231.96663491758528,16.37286804190725,26.3497166897846,ab,502,50,
45,58867.08855320001,ztfr,333.01857097614993,34.89004296788879,25.9329226751597,ab,502,50,
46,58867.12783560017,ztfg,88.54201275410287,31.72249701513071,25.4443712138055,ab,502,50,
47,58871.08832179988,ztfr,281.92457925047637,37.14996239442845,26.2915531919288,ab,502,50,
48,58871.097048600204,ztfr,360.1806119444336,25.292955298208817,26.2892126539652,ab,502,50,
49,58871.153761600144,ztfg,145.71646334787812,34.68631776374663,26.3180857133343,ab,502,50,
50,58872.11297449982,ztfr,305.7809414446461,37.14039641741254,26.2728086537129,ab,502,50,
51,58872.16604170017,ztfg,140.2624620486453,18.521312732499226,26.3134267432013,ab,502,50,
52,58873.103773099836,ztfr,223.96494697872683,20.779038309391343,26.2805433994929,ab,502,50,
53,58873.1223726999,ztfg,138.71987200660726,17.856620896371343,26.3416560931451,ab,502,50,
54,58874.1120023001,ztfr,255.51020110595258,21.576104274190296,26.1072090123734,ab,502,50,
55,58874.12491900008,ztfr,147.53753806327003,27.410004688146472,25.309179609524,ab,502,50,
56,58874.1630092999,ztfg,105.25637127303085,19.216620848642552,26.0935876575386,ab,502,50,
57,58874.163912000135,ztfg,97.00428111545513,19.028046613118143,26.102220864179,ab,502,50,
58,58875.108020800166,ztfr,282.3621580972164,28.494831796520987,26.2466932440988,ab,502,50,
59,58875.15069440007,ztfg,79.35800983910626,18.979086559833434,26.2955151774294,ab,502,50,
60,58876.11946759978,ztfr,269.86273185134826,20.2566820143545,26.2405491949748,ab,502,50,
61,58876.1311805998,ztfg,97.14463254376986,19.7542824504112,25.9684508022743,ab,502,50,
62,58877.18569440022,ztfg,190.03099569142285,31.167848275579804,26.2228248383467,ab,502,50,
63,58882.10851849988,ztfg,64.62982156603233,39.84147261024599,26.3328803401949,ab,502,50,
64,58882.11277779983,ztfg,128.6744178916595,47.62719908110718,26.3283174136731,ab,502,50,
65,58882.11465279991,ztfg,48.43738550752818,44.01502016632151,26.3519428044549,ab,502,50,
66,58882.12930560019,ztfr,169.01392510215538,38.24018956748342,26.2616907034791,ab,502,50,
67,58882.133553199936,ztfr,248.5339995996007,43.87198607602494,26.2637582885301,ab,502,50,
68,58884.128622699995,ztfr,159.18735000347894,105.75758726720927,26.2367658596749,ab,502,50,
69,58885.11874999991,ztfg,82.43919862469858,48.162330766348276,26.2410368112074,ab,502,50,
70,58885.119664399885,ztfg,99.48158668615397,45.617079810281076,26.2417213247458,ab,502,50,
71,58885.140393500216,ztfr,87.81941066861816,63.06676811825588,26.1732093569,ab,502,50,
72,58885.141296300106,ztfr,108.02219857505546,61.61486917689211,26.1577990435918,ab,502,50,
73,58886.1513772998,ztfg,211.56685324596515,94.0932195450909,26.2605001837101,ab,502,50,
74,58887.122430600226,ztfr,108.26752345508004,38.05437571731144,26.2578890477526,ab,502,50,
75,58887.18423609994,ztfg,12.138732922383184,66.93562491016918,26.2000692916309,ab,502,50,
76,58891.11002309993,ztfr,179.3539542503638,31.496336037401512,26.2490857511241,ab,502,50,
77,58891.16127309995,ztfg,59.51108763836076,34.919761622956386,26.2099940230642,ab,502,50,
