,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.43758099992,ztfg,7.496837457590557,26.596907712397872,26.269502876712,ab,425,6,
1,58911.46121530002,ztfr,-22.978249585914604,33.6623917554724,26.1952874356096,ab,425,6,
2,58915.43679400021,ztfr,-8.136372336797836,32.60700354824549,26.1607022376729,ab,425,6,
3,58915.47827549977,ztfg,-104.33149324685675,47.41082372541827,26.2971187631058,ab,425,6,
4,58937.38928239979,ztfg,1514.5044414184727,21.85379210737887,26.2822635199245,ab,425,6,
5,58940.40094910003,ztfr,1690.0926809538546,35.73154775944766,25.989453782351,ab,425,6,
6,58941.37937500002,ztfr,2224.132128586764,36.42350301231239,26.1985100190716,ab,425,6,
7,58944.357523099985,ztfr,2624.130629898144,54.85269221491068,26.185166198034,ab,425,6,
8,58944.433888900094,ztfg,3089.2857256541847,85.41815260053879,26.2277132058808,ab,425,6,
9,58956.29638889991,ztfr,1874.664078302438,26.926116145185823,26.1542109056702,ab,425,6,
10,58956.359247699846,ztfg,1081.8934999517717,24.640664398475963,25.556255561448,ab,425,6,
11,58963.27414349979,ztfg,1073.7589625052988,19.139577852322876,26.2359645921864,ab,425,6,
12,58963.35622690013,ztfg,1003.3206790244619,20.872287749321433,26.2234685249109,ab,425,6,
13,58966.270983799826,ztfg,351.4844320081288,18.917283484420217,25.3955645851674,ab,425,6,
14,58966.33769680001,ztfr,617.2381267973616,23.241052880185254,25.2404276187483,ab,425,6,
15,58969.3177546002,ztfr,152.98458304102215,29.907271325879293,23.5554535354797,ab,425,6,
16,58972.25383100007,ztfg,504.8778848468446,38.953924304634334,26.294654632019,ab,425,6,
17,58977.34958329983,ztfg,87.80539690616627,175.10106028950926,25.1453090230502,ab,425,6,
18,58980.2724768999,ztfr,732.6021565283477,20.243507622111345,26.1841617318865,ab,425,6,
19,58986.22216439992,ztfg,204.65192774932396,14.44389812064805,26.2608222406222,ab,425,6,
20,58986.25275459979,ztfr,558.4162464476847,16.787815129840702,26.2112851085154,ab,425,6,
21,58992.18900460005,ztfg,210.9513425555258,16.819629609662595,26.2560869267193,ab,425,6,
22,58992.25546299992,ztfr,443.95317678634865,19.332154070271184,26.1953937370005,ab,425,6,
23,58995.24883100018,ztfr,420.38249926597297,17.043686801286157,26.2041845932899,ab,425,6,
24,58995.30181710003,ztfg,204.81382558864544,20.500781221180773,26.2370725557351,ab,425,6,
25,58998.189444399904,ztfg,163.60208237187487,19.237165226300203,26.2735822795929,ab,425,6,
26,58998.24787040008,ztfr,389.1232077490894,17.828882754218863,26.1994169550116,ab,425,6,
