,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.15606479999,ztfr,-5.629891036018192,15.5956370494981,25.9099328095558,ab,827,48,
1,58747.156979199965,ztfr,-21.197829395528412,16.327782565418758,25.9797430316235,ab,828,60,
2,58747.18546300009,ztfg,9.69587175722166,12.455525494116133,25.9758301483055,ab,827,48,
3,58747.18637729995,ztfg,5.7761354631742,14.169412083734462,26.0458045881018,ab,828,60,
4,58747.21065969998,ztfr,-17.79846672931567,16.502121065647273,25.9012744331784,ab,827,48,
5,58747.22035880014,ztfr,-10.065153647903447,20.083189663439832,25.9045067351127,ab,827,48,
6,58747.23126159981,ztfg,18.535847963742096,20.181624120816583,25.9798152939776,ab,827,48,
7,58747.240960599855,ztfg,5.421252614091637,15.15528248460222,25.988835100204,ab,827,48,
8,58747.26513889991,ztfr,17.686998663279788,22.874308458783283,25.9757949439623,ab,828,60,
9,58747.265625,ztfr,-11.37167535382315,22.3026060744182,25.9083140448742,ab,827,48,
10,58747.29159720009,ztfg,-33.88967336663924,20.268584028042184,25.9444835352258,ab,827,48,
11,58747.292083300184,ztfg,7.258020188013784,20.939087088321543,26.0398193688166,ab,828,60,
12,58747.309201399796,ztfg,-3.5795427983638106,21.026643009762243,25.9243498641308,ab,827,48,
13,58747.310648099985,ztfg,43.3671098167272,20.984713513837768,26.0021826221917,ab,828,60,
14,58747.33180559985,ztfg,22.981808760273374,21.26985051711001,25.9968361051523,ab,828,60,
15,58747.33325230004,ztfg,-27.339918840798727,22.60439693267195,25.922907323074,ab,827,48,
16,58748.15505790012,ztfr,-32.82007374768667,19.863853820663252,25.9225837872354,ab,827,48,
17,58748.15711810021,ztfr,-38.10772323955559,28.812692530118436,25.5463846227276,ab,828,60,
18,58748.18458329979,ztfg,26.794447899273674,32.17869423384291,25.8663460534932,ab,827,48,
19,58748.18549769977,ztfg,-5.785461625383914,25.80400915565816,25.866642979131,ab,828,60,
20,58748.211886600126,ztfr,-42.20842291415862,30.954807833698585,25.5942452915231,ab,827,48,
21,58748.22158560017,ztfr,27.356849009555816,26.14984835912271,25.8210979477692,ab,827,48,
22,58748.232476899866,ztfg,15.8820774986708,17.44827095854522,25.9418060030655,ab,827,48,
23,58748.24217589991,ztfg,12.26929053764284,18.636952856996167,25.9833622774554,ab,827,48,
24,58748.263194399886,ztfg,18.01713425351851,21.487891863946658,26.007909535287,ab,828,60,
25,58748.263680600096,ztfg,-14.986563287719639,18.02284912698832,25.946983628713,ab,827,48,
26,58748.27980320016,ztfi,-26.35947205735864,21.46113350235957,25.2065566512359,ab,827,48,
27,58748.28076389991,ztfi,-9.464139253198702,21.8369770162532,25.2954063033361,ab,828,60,
28,58748.30093749985,ztfr,24.885395439145956,51.50100479021866,23.3669642664814,ab,827,48,
29,58748.30143520003,ztfr,56.47988948869415,61.43155585088433,23.4384037974662,ab,828,60,
30,58749.14043979999,ztfg,-14.452319215515608,13.50491037037094,25.9736542763393,ab,827,48,
31,58749.15768520022,ztfr,-0.9936829873087022,17.231465926134735,25.9082305748243,ab,827,48,
32,58749.15859950008,ztfr,3.614928194359705,16.308063608388874,25.9684310026319,ab,828,60,
33,58749.18609949993,ztfg,-23.71544770028268,14.566145363107978,25.9957866100636,ab,827,48,
34,58749.187025499996,ztfg,36.81482383282208,15.890955037872407,26.0603000079828,ab,828,60,
35,58749.2117130002,ztfr,36.39367528230427,16.487166207447512,25.900290051069,ab,827,48,
36,58749.22140049981,ztfr,-16.134984742643038,16.04262683829772,25.9006137149705,ab,827,48,
37,58749.232303199824,ztfg,-12.119853652994642,13.804361437668206,25.9674658154403,ab,827,48,
38,58749.2419906999,ztfg,12.056542258853023,13.812448994203098,25.9681017290778,ab,827,48,
39,58749.25444439985,ztfr,0.29377776500075853,18.3273897795648,25.9651765517163,ab,828,60,
40,58749.25493060006,ztfr,8.515485448087647,19.324031582146127,25.9026693573459,ab,827,48,
41,58749.28116900008,ztfr,-28.140510534780454,18.061944175716874,25.8693362500005,ab,827,48,
42,58749.281655100174,ztfr,16.019066308324337,17.930147467762197,25.9413846644962,ab,828,60,
