,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.432118100114,ztfr,35.252578953424425,37.43378330589714,26.1205843158584,ab,732,63,
1,58269.47659720015,ztfg,-123.53821711066854,76.18486249093576,26.2320967308644,ab,732,63,
2,58272.42703700019,ztfg,-41.91694693115497,34.727656383607965,26.2291137000405,ab,732,63,
3,58272.47490740009,ztfr,-45.54434951886128,35.538236847958515,26.1541647044178,ab,732,63,
4,58276.481527800206,ztfr,-41.3649040290011,35.35932772142574,26.288685009042,ab,1770,29,
5,58278.410486099776,ztfg,22.438225067923977,15.014761518784336,26.2387211074392,ab,732,63,
6,58278.446041699965,ztfr,7.368718944407511,17.904744143393884,26.159845309283,ab,732,63,
7,58281.43299769983,ztfg,4.4532457276460535,15.518191538404109,26.2645277808106,ab,732,63,
8,58281.44866900006,ztfr,-23.765247492689205,18.33008641968108,26.1953362921084,ab,732,63,
9,58287.428993099835,ztfg,59.901354126638125,18.65847030423401,26.2726492626555,ab,732,63,
10,58287.44623839995,ztfr,103.46001536230597,17.286768719017854,26.1865826564526,ab,732,63,
11,58290.447789399885,ztfg,283.11233332860417,16.231352596211742,26.2743414670203,ab,732,63,
12,58290.47217589989,ztfr,330.5030145751791,20.83592715530765,26.1822276367331,ab,732,63,
13,58293.44631939987,ztfg,487.4021609218621,17.18033326622757,26.2915565151838,ab,732,63,
14,58293.47432869999,ztfr,615.2871655591068,21.423643073499026,26.1874979827347,ab,732,63,
15,58296.368495400064,ztfr,858.5775350011561,49.634743098185496,26.1566071738139,ab,732,63,
16,58296.46586810006,ztfg,705.6395371270208,44.83980042491143,26.2449319477006,ab,732,63,
17,58299.43219910003,ztfr,963.1034827334427,62.47721831913044,26.1345967329506,ab,732,63,
18,58299.47143519996,ztfg,775.1600390190889,54.37148514390316,26.1914367402579,ab,732,63,
19,58300.41148150014,ztfr,956.0033663077988,34.5680732911529,26.1170830711361,ab,732,63,
20,58300.41194440005,ztfr,968.8064296330168,35.56598456052666,26.1128432659172,ab,732,63,
21,58300.4123958,ztfr,1139.1354224317329,40.22787881460689,26.2360898764299,ab,1770,29,
22,58300.41285880003,ztfr,1125.3332774353817,45.67984341775688,26.2386693129931,ab,1770,29,
23,58301.42583330022,ztfr,1108.0093857726774,47.074037101423194,26.2524090114572,ab,1770,29,
24,58301.42629629979,ztfr,1052.058004651649,39.889167926464395,26.1399049824643,ab,732,63,
