,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.56530090002,ztfr,707.689035298798,101.5172529396066,26.1978203437861,ab,638,58,
1,58871.570416700095,ztfr,857.6258143826326,146.34528697045855,26.2179609383266,ab,638,58,
2,58871.57554400014,ztfr,844.047716783424,148.88302363148918,26.2167286419298,ab,638,58,
3,58875.56151620019,ztfr,613.4791368551014,80.65110193371939,26.2043371649921,ab,638,58,
4,58875.56651620008,ztfr,675.9562522033691,89.3492542322197,26.2172385695208,ab,638,58,
5,58875.57151619997,ztfr,831.6566488811277,115.62996859957066,26.2203762431299,ab,638,58,
6,58875.576539400034,ztfr,822.8593165764628,158.3904618652751,26.2242258346731,ab,638,58,
7,58892.52635420021,ztfr,334.3047011952818,80.94423756859376,26.2127298701813,ab,638,58,
8,58892.56136569986,ztfg,269.5504972900393,63.95357423024382,26.2881940449256,ab,638,58,
9,58895.51936340006,ztfr,318.7525278604868,43.98857238363777,26.2288522263993,ab,638,58,
10,58895.53472220013,ztfg,77.48635238736719,42.91269156671659,26.2822142883988,ab,638,58,
11,58900.51491900021,ztfr,84.67248321010716,34.76532693216525,25.0323762661809,ab,638,58,
12,58912.48756940011,ztfr,242.3839757014166,34.41397311583536,26.225600608267,ab,638,58,
13,58912.52858800022,ztfg,57.154196433353405,20.93754064934229,26.3090670378878,ab,638,58,
14,58915.48697920004,ztfg,56.4501567001331,66.75321875728669,26.147774163201,ab,638,58,
15,58915.524409700185,ztfr,119.00988649065056,30.52909247757793,26.2041959559493,ab,638,58,
