,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58586.16890050005,ztfg,-22.93080498481606,26.072023110794515,26.1878618419028,ab,470,56,
1,58586.2120949002,ztfr,26.044776187182567,22.049842734295183,26.0959387516001,ab,470,56,
2,58591.189143499825,ztfg,75.4231468242564,64.6594990699974,26.2540058501471,ab,470,56,
3,58591.35650460003,ztfr,36.51896956364899,172.74548706621954,25.9509417867322,ab,470,56,
4,58594.316076400224,ztfr,-59.76704500241945,71.3163010902463,26.0803970354833,ab,470,56,
5,58598.1842939998,ztfr,7.133793428416239,13.753924695435453,26.1034916163214,ab,470,56,
6,58598.2315508998,ztfg,11.714004686481413,11.750850957632208,26.2025983056195,ab,470,56,
7,58600.258842600044,ztfg,59.14474983498968,60.104410408478365,28.7643161760908,ab,470,56,
8,58600.30062500015,ztfr,34.277989001839615,107.57670304010837,28.726534491521,ab,470,56,
9,58600.34434030019,ztfg,-33.408449110536665,50.46742434494561,28.0346457274658,ab,470,56,
10,58601.2277199002,ztfg,29.78975988230588,14.529343920102695,26.2205882076705,ab,470,56,
11,58601.255740699824,ztfr,-17.074157974106285,17.22834681733216,26.1154944733835,ab,470,56,
12,58605.23339120019,ztfg,152.74520306319602,17.204355186476388,26.1960164365377,ab,470,56,
13,58608.21366900019,ztfr,469.84575954490424,19.915102192365538,26.0659220446917,ab,470,56,
14,58618.293032399844,ztfr,567.6471559356996,107.7048190879163,25.0430205684133,ab,470,56,
15,58634.16934029991,ztfr,1049.0774091435744,19.830598523588066,26.0316824139619,ab,470,56,
16,58634.19302080013,ztfg,930.9504234051975,18.496378861732126,26.1123380580713,ab,470,56,
17,58637.17998840008,ztfr,925.6592106725398,19.42403132970678,26.0192621940574,ab,470,56,
18,58637.21679400001,ztfg,634.687863844125,20.224228294411283,26.0320643226082,ab,470,56,
19,58640.17108799983,ztfg,534.9895961291874,32.100348213274664,26.1062345522594,ab,470,56,
20,58640.21968750004,ztfr,836.3170676391103,26.474212836798923,25.9929588788135,ab,470,56,
21,58646.1709838002,ztfg,-24.485249966696216,172.45473978049495,24.4988954807555,ab,470,56,
22,58646.212534700055,ztfr,859.1454580040125,48.65256486683081,26.0348136322221,ab,470,56,
23,58649.17328700004,ztfg,214.6303008382207,56.567091968282455,26.0618722194732,ab,470,56,
24,58649.215694400016,ztfr,732.8041698472699,56.51376306688208,25.9590261028066,ab,470,56,
