,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.06892360002,ztfr,-74.98765051279845,161.60437359071634,25.4085577862281,ab,392,6,
1,58829.085486100055,ztfg,-33.727328847933734,138.6117196992874,26.3219248900207,ab,392,6,
2,58835.07550929999,ztfr,-418.41729173836205,299.3469038957888,25.9578430753908,ab,392,6,
3,58835.10678240005,ztfg,-118.36913471548424,411.05372048457167,24.1221698594687,ab,392,6,
4,58838.107222199906,ztfg,99.8510618700667,52.15431995662846,25.8079676393745,ab,392,6,
5,58851.077974500135,ztfr,210.90604792736664,116.4337902500718,25.0309175956117,ab,392,6,
6,58851.10782410018,ztfg,-78.05981477778059,115.60308975156815,24.3739008653312,ab,392,6,
7,58854.08244210016,ztfr,790.6236660156408,74.47845064406074,26.174793940157,ab,392,6,
8,58854.087303199805,ztfr,745.8635618603925,70.445771481042,26.182731922391,ab,392,6,
9,58854.092164400034,ztfr,877.5933892887579,66.30168458661542,26.1751445676033,ab,392,6,
10,58854.097025500145,ztfr,687.616677671185,80.9968467030208,26.1679369012597,ab,392,6,
11,58854.1084143999,ztfr,551.6538043996231,134.5476119832847,26.1358881893795,ab,392,6,
12,58860.08728010021,ztfr,800.8223439385642,120.39138192485548,26.0945902507657,ab,392,6,
13,58860.092222199775,ztfr,709.8983797460264,84.44095641569982,26.0850620966264,ab,392,6,
14,58860.09715279983,ztfr,734.6964115524993,95.59773226477412,26.0817542338248,ab,392,6,
15,58860.102083299775,ztfr,570.7155001599991,145.50145535813948,26.0517529196575,ab,392,6,
16,58862.103356500156,ztfr,657.3883482508494,37.226834774683134,26.0522590585804,ab,392,6,
