,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58770.45482640015,ztfr,-76.34720515639968,43.63508412281492,25.9870145547583,ab,1563,10,
1,58770.45528940018,ztfr,-4.734868344412466,43.67452980030946,25.9879956060118,ab,1563,10,
2,58770.456192099955,ztfr,2.7881692452793128,43.02137606969262,25.9916357545784,ab,1511,52,
3,58770.4566434999,ztfr,34.522204246243994,39.90295754798636,25.9899377261953,ab,1511,52,
4,58771.46236110013,ztfr,110.59090191540999,105.91579603643468,25.9998268473666,ab,1511,52,
5,58771.462812500075,ztfr,-112.63817402904718,102.63014740151888,26.0156123924807,ab,1511,52,
6,58771.46326390002,ztfr,83.42901362404041,80.07140257397762,26.0061186006169,ab,1563,10,
7,58771.463715299964,ztfr,-37.13709198576576,90.09134644652195,26.0041327049633,ab,1563,10,
8,58783.48931710003,ztfr,-52.674090203669145,54.48321950657282,26.058076982011,ab,1563,10,
9,58783.49068289995,ztfr,17.388087510973524,35.328326502538616,26.0577208856505,ab,1563,10,
10,58783.49476849986,ztfr,-25.405728170367187,42.84212292306556,26.0770941978872,ab,1511,52,
11,58783.49612270016,ztfr,-17.240055527268392,60.68422644824123,26.0651104668411,ab,1511,52,
12,58784.54711809987,ztfr,-65.5039090938982,180.49002009398654,26.0985553941379,ab,1511,52,
13,58788.521226900164,ztfg,4.203773248887256,16.258583689314637,26.2287968868462,ab,1563,10,
14,58790.514328700025,ztfr,63.801046492714995,16.63285970051906,26.0818048151429,ab,1563,10,
15,58790.51478009997,ztfr,86.76927077333266,16.563239767680628,26.0870043639068,ab,1563,10,
16,58790.54777779989,ztfg,32.40724440587424,27.53387775041747,26.2299336061611,ab,1563,10,
17,58790.548229199834,ztfg,53.29324674935293,33.59584545319363,26.2383020156351,ab,1563,10,
18,58827.43052079994,ztfr,188.290680717961,46.78309529395334,26.08566410411,ab,1511,52,
19,58827.43097219989,ztfr,110.84464592670896,54.35511939266053,26.0803868633659,ab,1511,52,
20,58827.43187499978,ztfr,253.72136686576522,48.020626481872135,26.0744376514624,ab,1563,10,
21,58827.43232640019,ztfr,96.83971055396094,57.63960010662763,26.0746838058396,ab,1563,10,
22,58829.424641199876,ztfr,39.24915858280221,224.85128377919781,24.4970987657838,ab,1563,10,
23,58829.42509259982,ztfr,411.4148366846307,198.48251821392213,24.4216532368538,ab,1563,10,
24,58830.42395830015,ztfr,162.27174034310508,39.37711561158116,26.2254644102445,ab,1563,10,
25,58836.47864580015,ztfr,124.54363790244781,20.37297235787731,26.2111721514671,ab,1563,10,
26,58836.47954860004,ztfr,139.3211241483997,20.410894468870815,26.2132461579737,ab,1563,10,
27,58846.40892359987,ztfr,78.8035542845762,16.915383937358595,26.2218495582659,ab,1563,10,
28,58846.409374999814,ztfr,90.62965056517156,16.14139747295992,26.2184407628175,ab,1563,10,
29,58855.3078935002,ztfr,-11.972317571563813,49.170421908112246,26.2243866650134,ab,1511,52,
30,58855.30879630009,ztfr,64.10480299486953,47.22979680988937,26.1905505055802,ab,1563,10,
