,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59192.55151619995,ztfr,267.4405401861256,123.13713672887594,24.6430746492859,ab,479,10,
1,59192.55622689985,ztfr,18.25225212890924,90.10608379545035,24.483789446137,ab,479,10,
2,59192.560925900005,ztfr,227.33323206114684,79.54085753691221,26.105916886141,ab,479,10,
3,59192.565624999814,ztfr,248.8940983544425,140.66702944543854,25.4773723932805,ab,479,10,
4,59192.57032410009,ztfr,25.05376325890805,362.1110277995517,25.2444644799877,ab,479,10,
5,59193.55267360015,ztfr,239.03518354545614,37.84393433030906,26.0998519145128,ab,479,10,
6,59193.55737269996,ztfr,226.74056724959334,44.59592375776138,26.1115486094385,ab,479,10,
7,59193.5620833002,ztfr,127.53147053439551,45.92921463459213,26.1338810336718,ab,479,10,
8,59193.5667940001,ztfr,196.0269274221718,63.51985464628025,26.1401077473042,ab,479,10,
9,59194.5526389,ztfr,327.16293378579445,53.91403209152082,26.1405956700703,ab,479,10,
10,59194.557384300046,ztfr,188.51859770929389,47.48834259429351,26.1410366549518,ab,479,10,
11,59194.5621181,ztfr,89.77621659507912,79.43022308456047,26.1246371280422,ab,479,10,
12,59194.56686339993,ztfr,227.83781041767375,56.96556480183687,26.1609100837464,ab,479,10,
13,59194.571608799975,ztfr,110.03586199769116,127.12712014136059,26.166905587738,ab,479,10,
14,59195.55299769994,ztfr,135.33758478869987,72.28480995688363,25.5032527650013,ab,479,10,
15,59195.557754599955,ztfr,1.5402501706254128,82.94812662227534,25.4531443921666,ab,479,10,
16,59195.56251160009,ztfr,264.0485807073758,66.2099659968601,25.8368310469227,ab,479,10,
17,59195.567268500105,ztfr,294.70739759005016,101.30043147026707,26.0199877940587,ab,479,10,
18,59195.57201390015,ztfr,212.98959248895122,198.65047595920623,25.902307527861,ab,479,10,
19,59196.55319439992,ztfr,336.3229479946237,86.58622506804082,26.1389049300929,ab,479,10,
20,59196.55788190011,ztfr,147.74431651078365,71.08042459211465,26.1535756628378,ab,479,10,
21,59196.56259260001,ztfr,311.02348055411437,77.20095592285833,26.1637244147686,ab,479,10,
22,59196.56730319979,ztfr,74.59914303480713,109.83451208443759,26.1778939903439,ab,479,10,
23,59196.57200230006,ztfr,94.71715490124267,323.8585343228178,26.2031513562701,ab,479,10,
24,59198.555763899814,ztfr,196.79033276002338,58.7989252565826,26.1863940414268,ab,479,10,
25,59198.56047450006,ztfr,133.7230068130504,63.341547707112596,26.1778414071017,ab,479,10,
26,59198.565196800046,ztfr,166.60841666800218,75.09867631895,26.1937618943606,ab,479,10,
27,59198.569907399826,ztfr,293.90583921018236,100.89033420884371,26.1955281842033,ab,479,10,
28,59199.556840300094,ztfr,166.7870928190452,55.56743178899758,26.1747419941138,ab,479,10,
29,59199.561550899874,ztfr,198.64372519183678,58.97512113300035,26.1699161038213,ab,479,10,
30,59199.56626159977,ztfr,192.08924709678058,58.71093273080196,26.174984586505,ab,479,10,
31,59199.570983800106,ztfr,63.697906899649055,109.13014255426339,26.1910456219341,ab,479,10,
32,59200.5572106,ztfr,107.9742661033525,28.362692573817036,25.3113912566352,ab,479,10,
33,59200.56194439996,ztfr,61.44999902439929,27.917184315773103,25.1252404233517,ab,479,10,
34,59200.56667819992,ztfr,49.16188751824761,40.97059495420674,24.7363881395907,ab,479,10,
35,59200.571411999874,ztfr,-1.016910600246682,69.02057456554444,24.883977545428,ab,479,10,
36,59201.55930559989,ztfr,234.5150312625422,70.18342219631681,26.1802645436724,ab,479,10,
37,59201.56791670015,ztfr,157.5062991171933,131.5177051355733,26.1841022628236,ab,479,10,
38,59202.55703700008,ztfr,143.99014208020438,77.95259908944568,26.1748743209503,ab,479,10,
39,59202.5617244998,ztfr,130.01370908990393,94.09128680922592,26.1798329624625,ab,479,10,
40,59202.56643520016,ztfr,93.8823771179639,86.11500438122697,26.1933503620848,ab,479,10,
41,59202.57113429997,ztfr,335.13352953248807,127.74467412620241,26.1924784003949,ab,479,10,
42,59203.55759260012,ztfr,148.93118000490466,44.397338880689674,26.1794635838243,ab,479,10,
43,59203.56229169993,ztfr,77.94667423736591,58.75730629789332,26.1864384669979,ab,479,10,
44,59203.566990700085,ztfr,265.0477133951538,73.4832878805128,26.1905627701424,ab,479,10,
45,59203.571689799894,ztfr,96.72755008072639,114.417530298406,26.2026844482363,ab,479,10,
46,59204.56834489992,ztfr,116.66815626218698,24.008912918416378,26.1968237574278,ab,479,10,
47,59204.570763899945,ztfr,158.20420621876235,25.53390058974679,26.1864111174837,ab,479,10,
48,59204.57317129988,ztfr,157.23688103960825,29.24575838125866,26.208016354262,ab,479,10,
49,59204.57557869982,ztfr,178.11161841476158,38.963398431439664,26.2257741135919,ab,479,10,
