,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.382094900124,ztfr,276.5539504694725,34.23749294069361,26.1630360702014,ab,586,29,
1,58218.42337960005,ztfr,397.8895543601817,23.476572727569295,26.2128671189339,ab,586,29,
2,58219.42484949995,ztfr,508.8372895854465,25.424437212689735,26.2004770080097,ab,586,29,
3,58219.44614579994,ztfr,518.8778236558095,34.47902880251921,26.1751056883706,ab,586,29,
4,58219.46690970007,ztfr,453.38112563980263,34.50672093483086,26.2048849059364,ab,586,29,
5,58222.47500000009,ztfr,683.7223204410483,30.19915458500048,26.2287786715649,ab,586,29,
6,58222.48692130018,ztfr,669.8871568162139,35.87466616659662,26.2267277989672,ab,586,29,
7,58226.418807900045,ztfr,798.9310115321994,24.623611481783488,26.228870395232,ab,586,29,
8,58226.477939799894,ztfr,754.3266705335387,28.090767374531936,26.2243502045044,ab,586,29,
9,58228.503124999814,ztfi,323.49053042572115,31.022681584865584,25.6866917268966,ab,586,29,
10,58229.42012730008,ztfr,845.5646590101171,30.181114830309852,26.251242153746,ab,586,29,
11,58229.462187500205,ztfg,712.2818197861021,24.760247394228138,26.2871859849348,ab,586,29,
12,58232.35328700021,ztfi,232.69907290336695,25.08516399498791,25.4520193094769,ab,586,29,
13,58232.43736110022,ztfr,685.1948377907631,37.511505047573635,26.0695671672449,ab,586,29,
14,58232.46006939979,ztfg,652.8528260898726,18.782507483585164,26.2451783585093,ab,586,29,
15,58235.39821759984,ztfg,579.9127297958344,57.78858971417574,26.2570906480031,ab,586,29,
16,58235.439571800176,ztfg,549.3282557959734,72.4022826442851,26.2771863390373,ab,586,29,
17,58236.30827549985,ztfg,509.7248697495303,68.43438683367826,26.1466667617297,ab,586,29,
18,58237.31946759997,ztfg,440.2201540392446,119.52879863231544,26.0187132700788,ab,586,29,
19,58242.482175900135,ztfi,10.126680811625272,1.8427241522586788,22.4184525347404,ab,586,29,
20,58244.37150460016,ztfr,435.5979405914532,43.78726331385125,26.1215786269256,ab,586,29,
21,58244.436481500044,ztfg,215.8555378181872,26.669948281125365,26.2312050290867,ab,586,29,
22,58246.2763772998,ztfi,158.87597160970236,33.5808953509531,25.658973421513,ab,586,29,
23,58246.43278940022,ztfr,475.79640048621854,47.93251938162586,26.2616982662597,ab,586,29,
24,58246.43324070005,ztfr,412.79311893795597,44.100503966484006,26.2777235142767,ab,586,29,
25,58246.43370370008,ztfr,439.4384404177799,39.802637339244775,26.2521553639962,ab,1581,52,
26,58246.43509260006,ztfr,412.15586920200894,39.24833379292832,26.2072680677101,ab,1581,52,
27,58247.35994210001,ztfg,194.6523055409828,15.045432289180571,26.2596947215742,ab,586,29,
28,58247.41694439994,ztfr,474.65120165262584,28.277403404535576,26.2562608243423,ab,586,29,
29,58252.397754599806,ztfr,398.38159071552025,19.08670230460715,26.2420708371426,ab,586,29,
30,58252.421145800035,ztfg,105.48280817488097,11.721387725561534,26.2614686494116,ab,586,29,
31,58255.33363430016,ztfr,334.6199796429493,23.372403693247648,26.2438837110213,ab,586,29,
32,58255.377210599836,ztfg,84.49956183175586,13.583547122231158,26.2592064048167,ab,586,29,
33,58256.290590300225,ztfr,285.5640614443016,22.12876041040731,26.2124286260046,ab,586,29,
34,58261.27605320001,ztfi,124.33074309566462,31.114409203605373,25.6276849053583,ab,586,29,
35,58261.4222569,ztfg,89.43961663450453,19.04712538592862,26.2103902717248,ab,586,29,
36,58266.314074099995,ztfr,222.8710989802886,53.43843078014055,26.2215503968858,ab,586,29,
37,58267.27055560006,ztfi,-76.74568744137993,62.563776847472404,25.4264601422459,ab,586,29,
38,58269.29457180016,ztfg,21.87745381437992,86.56172394309226,26.2501156042609,ab,586,29,
39,58269.35697920015,ztfr,159.1777921805612,85.10846507704932,25.9808096498751,ab,586,29,
40,58270.395972200204,ztfr,100.2108898645418,46.15980732486252,26.1521018128889,ab,1581,52,
41,58272.35612270003,ztfi,75.55137017849903,26.459277780905786,25.6642529686075,ab,586,29,
42,58272.37839120021,ztfg,39.02839487729998,27.99460376565586,26.2296061177842,ab,586,29,
43,58278.29368059989,ztfr,129.13974521718035,17.804543337153785,26.2284469943781,ab,586,29,
44,58278.35649310006,ztfg,56.01775462322412,11.688971318795586,26.2578084023811,ab,586,29,
45,58280.38685189979,ztfi,65.01222973245162,16.465622854235345,25.6607338630999,ab,586,29,
46,58281.272754599806,ztfg,39.33402330930848,14.333835656088663,26.279922257073,ab,586,29,
47,58281.31538189994,ztfr,104.46711575687812,17.24380218753166,26.2337822893093,ab,586,29,
