,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59001.466597199906,ztfr,337.93085902289096,34.03947759137713,25.6806093932637,ab,697,63,
1,59001.471493099816,ztfr,419.38938714067285,33.777059695206006,25.8665450937737,ab,697,63,
2,59005.4594676001,ztfr,231.39583731678857,256.2782308558651,24.2990891076869,ab,697,63,
3,59005.46431710012,ztfr,281.29918490764845,153.81074285183107,25.9833813451567,ab,697,63,
4,59005.4691666998,ztfr,498.3039054606407,84.63979398134084,26.0410843973585,ab,697,63,
5,59005.47401619982,ztfr,378.5075377316957,78.64693453480886,26.1101102462484,ab,697,63,
6,59009.46028940007,ztfr,355.29186146938935,101.58379187038044,26.1412054816799,ab,697,63,
7,59009.46533560008,ztfr,429.65465788749697,79.07256175531656,26.1470365398494,ab,697,63,
8,59009.4703819002,ztfr,410.0528281372462,66.50755037587909,26.1667378217964,ab,697,63,
9,59009.47542819986,ztfr,354.5148092213046,93.65353741177788,26.1822276243843,ab,697,63,
10,59013.461932899896,ztfr,373.0566520376976,49.835192489285355,26.1400746813041,ab,697,63,
11,59013.466874999925,ztfr,263.2737832635954,41.28745321819998,26.140584814344,ab,697,63,
12,59013.47182870004,ztfr,293.06448665973727,44.41683906290179,26.1520175486868,ab,697,63,
13,59013.47678240016,ztfr,230.12534790138437,56.28499370022798,26.1545415606679,ab,697,63,
14,59015.46277779993,ztfr,362.33885837714706,66.0084854353823,26.0909350422708,ab,697,63,
15,59015.46784720011,ztfr,202.87010767470517,62.940927996618996,26.0986753624033,ab,697,63,
16,59015.47290509986,ztfr,328.6783553805229,59.875468016341976,26.1137292915904,ab,697,63,
17,59015.47797450004,ztfr,318.2198991653046,50.87870325584636,26.1242094345754,ab,697,63,
18,59017.46329860017,ztfr,212.1217314160783,23.11467317378181,26.142855426281,ab,697,63,
19,59017.468356499914,ztfr,274.7337754563629,27.567455092210274,26.1475315319968,ab,697,63,
20,59017.47341440013,ztfr,264.12049181884646,38.67221117776706,26.1602660990676,ab,697,63,
21,59017.478483799845,ztfr,231.3454375074809,46.49227679674065,26.1650472639082,ab,697,63,
22,59019.468634299934,ztfr,238.7668985234917,21.344920805543786,26.1332710929167,ab,697,63,
23,59019.47355319979,ztfr,247.27807588290125,24.81465725142176,26.1490193218733,ab,697,63,
24,59019.47847220022,ztfr,212.63028359534678,33.393701093478825,26.1572995218973,ab,697,63,
