,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.39450229984,ztfr,259.887848192923,91.83706196432378,26.0647700207996,ab,307,49,
1,58423.377569399774,ztfr,-41.240618568231824,40.15642954312899,26.0952337251676,ab,307,49,
2,58423.389953699894,ztfr,30.949864470435262,43.94129435324292,26.1132608081351,ab,307,49,
3,58423.41837960016,ztfg,54.12942539020845,59.029028872308736,26.1445855682048,ab,307,49,
4,58423.422627300024,ztfg,27.17736687687788,61.19261366582652,26.1636948284959,ab,307,49,
5,58425.45131940022,ztfr,123.57075324177086,30.951531513302324,26.1292087648822,ab,307,49,
6,58425.50197920017,ztfg,-38.274663162360326,57.37884053029368,26.1832428944182,ab,307,49,
7,58426.379536999855,ztfg,0.15219918673120603,20.627134169959422,25.697126848107,ab,307,49,
8,58426.39093750017,ztfg,59.494362497203355,18.351731779593724,26.0948787274159,ab,307,49,
9,58426.417754599825,ztfr,35.77240795667164,28.27966999838519,25.9698991111826,ab,307,49,
10,58426.437650499865,ztfr,37.76142611511948,25.82560271607922,26.1090344334399,ab,307,49,
11,58427.43496529991,ztfg,29.89305382578869,29.532721702000114,25.5299343979247,ab,307,49,
12,58427.45756939985,ztfr,80.98340053066715,39.56241361032095,26.0565080039482,ab,307,49,
13,58429.398206000216,ztfr,114.57093567153683,20.85601829271188,26.0945341595332,ab,307,49,
14,58429.43783560023,ztfg,84.7165621895696,17.906201333506537,26.1481782327709,ab,307,49,
15,58430.41843750002,ztfg,86.11060853813281,16.068270358029263,26.1805281527043,ab,307,49,
16,58430.458738400135,ztfr,125.42775315628519,25.672334999344454,26.1347525516697,ab,307,49,
17,58431.45854170015,ztfg,229.58390537290683,57.2698311555618,26.1096998201091,ab,307,49,
18,58432.38385420013,ztfr,189.788690267986,38.70284708632843,26.217577350146,ab,1350,21,
19,58432.40103009995,ztfr,173.7198834960669,31.69839097597286,26.117449835699,ab,307,49,
20,58432.43771990016,ztfg,97.39651673273133,20.30247781253881,26.1629064197035,ab,307,49,
21,58434.36991900019,ztfr,71.7901425043916,67.45737753780425,26.1069442375477,ab,307,49,
