,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58226.24174770014,ztfr,14.304352825090161,17.305095949437142,26.2728600398801,ab,626,39,
1,58227.2736343001,ztfr,7.120254919126667,30.022843082258458,25.8010545517667,ab,626,39,
2,58227.29553239979,ztfg,0.653880274964834,19.120986080911567,26.2512007242122,ab,626,39,
3,58227.29652780015,ztfg,-6.851643152992501,22.31284155757517,26.2488122146975,ab,626,39,
4,58229.29141200008,ztfg,-1.2417049896343821,15.0415867845342,26.3006591452651,ab,626,39,
5,58230.233854200225,ztfr,20.436096807816998,31.87898956860108,24.266186379873,ab,626,39,
6,58230.334143499844,ztfg,-7.245549524995306,12.771190716256696,26.2730034868475,ab,626,39,
7,58230.33505789982,ztfg,-18.654294479517723,14.209279895647825,26.2888551836195,ab,626,39,
8,58231.27344910009,ztfr,-14.829794257289365,27.05841891170972,26.268181051178,ab,626,39,
9,58231.31335650012,ztfr,-20.715883280891692,28.148569021545292,26.2710658150391,ab,626,39,
10,58232.16975690005,ztfg,42.03464920021087,40.804385510582186,25.9041921159111,ab,626,39,
11,58232.23054399993,ztfr,-16.593748611351938,52.32247807242893,25.3341457724723,ab,626,39,
12,58232.31896989979,ztfi,46.075602425794614,17.548500719028375,25.7180250553992,ab,626,39,
13,58233.192858799826,ztfr,-33.81266088880635,25.145568859484392,26.2785786732439,ab,626,39,
14,58233.205590299796,ztfr,20.11197910377014,28.25231219561096,26.2750600025298,ab,626,39,
15,58233.24337959988,ztfg,-92.79723276622089,27.59121151631478,26.2693519372191,ab,626,39,
16,58234.19008099986,ztfg,73.70659270051466,74.3758416262095,25.7860047437841,ab,626,39,
17,58234.25118059991,ztfg,-38.04003704974298,62.7175743634424,25.9408981444003,ab,626,39,
18,58235.236550900154,ztfg,44.143342317751866,53.77874273291538,26.283951622956,ab,626,39,
19,58235.237916700076,ztfg,-31.349595699757746,56.666136730223705,26.27073402383,ab,626,39,
20,58235.23837959999,ztfg,30.38318947006383,48.3386893149049,26.2681621870958,ab,626,39,
21,58235.31695599994,ztfg,-24.123007283387402,60.04431263205502,26.2536047046549,ab,626,39,
22,58236.3249884001,ztfg,68.68461768285775,100.09106273541786,26.2284132620315,ab,626,39,
23,58237.17053239979,ztfg,81.42477007425093,78.0299175024249,26.2680778802287,ab,626,39,
24,58238.190775500145,ztfg,-13.464492340793642,149.57339080786488,26.2545608587457,ab,626,39,
25,58242.22416670015,ztfg,4.539112950719652,9.566059566807786,26.26388358418,ab,626,39,
26,58242.22508100001,ztfg,35.015228815088534,10.18601085228676,26.2650749724441,ab,626,39,
27,58242.252847199794,ztfr,32.134693574475854,15.033038102267835,26.2882093281161,ab,626,39,
28,58242.25383100007,ztfr,42.82014727636224,15.138991064018844,26.2662278694068,ab,626,39,
29,58243.17083329987,ztfr,85.59403833611186,17.484584204975334,26.2668814285388,ab,626,39,
30,58243.22840279993,ztfg,51.63311785722131,10.364407750637646,26.2499759115982,ab,626,39,
31,58243.34004630009,ztfi,21.63618377326459,17.922300587158333,25.7263038166707,ab,626,39,
32,58244.17138889991,ztfr,114.52985751622842,17.025459819112655,26.2720982542269,ab,626,39,
33,58244.22642360022,ztfg,102.2113314877256,10.436627747671048,26.2288324303541,ab,626,39,
34,58245.19145830022,ztfr,57.030071123288636,24.333268831377715,25.3316748744491,ab,626,39,
35,58245.20797450002,ztfr,9.535629181360896,27.654884396490374,24.8562197352822,ab,626,39,
36,58245.29138890002,ztfg,50.86483976439864,22.717830489853394,24.7207449908113,ab,626,39,
37,58246.23211809993,ztfr,249.51272455542144,29.23354999651782,26.2636463429571,ab,626,39,
38,58247.15474539995,ztfi,173.07618649327333,21.581377661178628,25.7277631272025,ab,626,39,
39,58247.23289350001,ztfr,380.90169502222557,22.35399535670041,26.2703454588108,ab,626,39,
40,58247.298229199834,ztfg,418.3058874538294,14.216371450989701,26.2574780092583,ab,626,39,
41,58248.188576399814,ztfg,544.1153964859246,13.608526146595496,26.2701943538245,ab,626,39,
42,58248.25359949982,ztfr,517.4991052119775,24.639999000112223,26.2705648152922,ab,626,39,
43,58249.191666699946,ztfg,608.4655558663964,19.386578179419928,26.2003397526592,ab,626,39,
44,58249.23347220011,ztfr,551.5056057506105,57.9653358029663,26.2398945458874,ab,626,39,
45,58250.20875000022,ztfg,765.621193242625,50.01794530180445,26.2866517397892,ab,626,39,
46,58250.23421300016,ztfr,737.8729113470821,59.04869909207013,26.3066026811791,ab,626,39,
47,58254.15593749983,ztfi,517.2202039108682,25.4927432231757,25.7154104503718,ab,626,39,
48,58255.233402799815,ztfr,1310.9212798982876,21.755875264973916,26.3178402724563,ab,626,39,
49,58255.23438660009,ztfr,1315.677524193245,22.164751624299512,26.3222676891236,ab,626,39,
50,58256.24339119997,ztfr,1305.6778427068139,24.34336074952845,26.2607674790311,ab,626,39,
51,58257.27115740022,ztfr,1327.6798351658376,22.648761763279264,26.2281088755005,ab,626,39,
52,58257.27646989981,ztfr,1350.6980196630432,23.72693251168547,26.2238699199111,ab,626,39,
53,58258.209618099965,ztfr,1360.6057865222087,21.517812245006066,26.2118866245972,ab,626,39,
54,58258.2105208002,ztfr,1316.9039606585256,22.969334012987012,26.2173472301404,ab,626,39,
55,58258.27766200015,ztfg,1472.0481430026593,20.706175148830443,26.188126324625,ab,626,39,
56,58259.253842600156,ztfr,153.3704225730063,26.182256325014496,23.9596069841729,ab,626,39,
57,58260.18873840012,ztfr,1490.5440143553524,31.459765484732756,26.2439647033197,ab,626,39,
58,58261.29131940007,ztfi,544.0485741158561,30.0105316619962,25.6590790418883,ab,626,39,
59,58262.22825230006,ztfg,2915.6558248964047,69.98435676711789,26.9536852880642,ab,626,39,
60,58266.214513900224,ztfi,514.5465078257182,28.55224878335712,25.6735143425889,ab,626,39,
61,58266.271238400135,ztfr,1481.658868961611,41.39441301574927,26.2492142210884,ab,626,39,
62,58267.296759299934,ztfr,1424.812029663741,45.728117755984094,26.2259127962836,ab,626,39,
63,58269.18888889998,ztfr,1338.7981299110263,37.19329987253579,26.2697378183556,ab,626,39,
64,58269.25265049981,ztfg,1105.3096738027134,47.35883239881238,26.2077650888429,ab,626,39,
65,58269.2540972,ztfg,1208.8847324193089,46.17409086139165,26.2076443699721,ab,626,39,
