,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.15256940015,ztfr,151.08144881417076,88.10375463880848,26.1899110527036,ab,444,31,
1,58469.1493286998,ztfg,105.85294660114539,40.534295538976835,26.0596865571216,ab,444,31,
2,58472.09284720011,ztfr,370.90225028881997,39.25953858846773,26.1997807173797,ab,444,31,
3,58472.15077550011,ztfg,449.0487419550412,97.0739577818446,26.1014146857942,ab,444,31,
4,58475.1428704001,ztfr,504.0916293575027,54.532444264157604,26.1606170392816,ab,444,31,
5,58482.096319399774,ztfr,869.8824018105998,61.81937968451253,26.0448136588061,ab,444,31,
6,58482.10789350001,ztfg,930.5685340584802,72.06098813954323,26.0453002451697,ab,444,31,
7,58488.129525499884,ztfg,882.4309962743083,28.93986154578619,26.0074418456496,ab,444,31,
8,58492.13115740009,ztfr,-222.10759811001168,92.2691461085145,21.9198596024724,ab,444,31,
9,58503.08824069984,ztfr,709.931539687041,222.71295289368229,26.0257993992571,ab,444,31,
10,58503.09311340004,ztfr,600.7813707080247,163.37626693938418,25.9586683383971,ab,444,31,
11,58503.09797450015,ztfr,221.38233647084323,179.47394353397266,25.8311551986101,ab,444,31,
12,58503.10282409983,ztfr,598.3641512583272,161.88198503207548,25.9187243356086,ab,444,31,
13,58505.0980440001,ztfr,152.43705716949586,274.5266897477046,26.0532461553712,ab,444,31,
14,58505.10307870014,ztfr,224.2306337797708,228.89332058900993,26.0555846089595,ab,444,31,
