,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59020.25266199978,ztfr,11.805484037723714,11.231380331754227,26.063507846201,ab,632,14,
1,59022.203645799775,ztfg,2.464026828621466,11.964621464291094,26.1621724183244,ab,631,3,
2,59022.23265049979,ztfr,-4.634622990172475,12.074987603449546,26.0721417447496,ab,631,3,
3,59023.197488400154,ztfr,-26.06938444430225,12.030762862323446,26.0881579271517,ab,632,14,
4,59023.2358448999,ztfg,-12.079023522630765,9.744403788572884,26.1893131907276,ab,632,14,
5,59024.2496181,ztfr,-17.205614919410404,10.666920303440426,26.0175226366551,ab,632,14,
6,59025.19181710016,ztfr,-19.10812139356454,18.69879729616556,25.7169591950374,ab,631,3,
7,59025.23228010023,ztfg,3.189543863477473,10.028905355237836,25.8405588428618,ab,631,3,
8,59025.25287039997,ztfi,16.227392156221345,9.748920455363786,25.3398163279746,ab,632,14,
9,59026.23296299996,ztfg,23.763705724008656,12.769176897205924,25.892832269558,ab,632,14,
10,59026.28788190009,ztfr,-10.685045999102059,15.9770447456434,25.7261661395629,ab,632,14,
11,59028.2001852002,ztfg,-22.819470761121977,22.794547412363976,26.1020024450163,ab,631,3,
12,59028.21405090019,ztfr,-15.674270148435415,21.7580804691606,26.0314764573366,ab,631,3,
13,59029.214884299785,ztfr,20.879002250599747,29.818290348644204,26.0336318590152,ab,632,14,
14,59031.18981479993,ztfg,-1.9052889206813681,33.75782821290177,26.0983612578648,ab,631,3,
15,59031.23226850014,ztfr,0.25875731714316136,29.06049269716801,26.025682443681,ab,631,3,
16,59031.288044000044,ztfi,13.254233623393477,19.20978576907668,25.2862313147399,ab,632,14,
17,59032.24971059989,ztfr,-11.17049691128237,25.596449695273,26.0378743396784,ab,632,14,
18,59032.363576400094,ztfg,-50.193684086965156,35.32864625527329,26.0377425013187,ab,632,14,
19,59034.195995400194,ztfg,-44.526774166096544,40.92862275234504,26.1674928380579,ab,631,3,
20,59034.332881900016,ztfr,7.5020199955303255,40.961431430351965,26.0283628233523,ab,631,3,
21,59035.22395829996,ztfg,-83.02915428242086,51.83084296691935,26.1538956912885,ab,631,3,
22,59035.24936340004,ztfi,-68.28376605506682,40.03945740169136,25.3336454695061,ab,632,14,
23,59035.317314799875,ztfr,81.55070355054465,40.02044767975457,26.0131298670028,ab,632,14,
24,59037.1903241002,ztfr,27.516914213406928,29.56291440420593,26.0739562016628,ab,631,3,
25,59038.21366900019,ztfr,-1.3020295074512092,14.63194618513381,26.0466341391888,ab,632,14,
26,59038.23241900001,ztfg,-12.158205927533206,17.165403086688386,26.1812173894846,ab,632,14,
27,59040.19804400019,ztfr,60.436526231288155,15.06415370036393,26.0682616772337,ab,631,3,
28,59040.23221059982,ztfg,18.8346378240761,13.487295408941257,26.1249411942273,ab,631,3,
29,59040.31203699997,ztfi,14.806461592060785,13.908526148684267,25.3395552670002,ab,632,14,
30,59041.212187500205,ztfg,33.95729934742743,10.750340788481166,25.6716109332872,ab,632,14,
31,59041.255312500056,ztfr,79.87440264145431,13.119762880762247,26.0206915579227,ab,632,14,
32,59043.212233799975,ztfg,149.60358617982413,12.560753904771728,26.0988724557884,ab,631,3,
33,59044.19553240016,ztfg,247.3426738887857,13.368492034146099,26.2205045416934,ab,632,14,
34,59044.23172450019,ztfr,179.1622204087923,13.761228512800109,26.0756494647549,ab,632,14,
35,59044.27021990018,ztfi,46.446213248396774,12.219793611911813,25.3478262222801,ab,632,14,
36,59046.19188660011,ztfr,239.0889877379756,22.123570919100686,26.0805397935782,ab,631,3,
37,59046.229282400105,ztfg,363.8072184666908,15.003476240415926,26.1530094867618,ab,631,3,
38,59047.214861100074,ztfr,312.8870562571974,12.72578426247,26.0968794434938,ab,632,14,
39,59047.24251159979,ztfg,417.7249921222247,14.331881196547345,26.2137787418061,ab,632,14,
40,59048.24878469994,ztfr,344.79941505759166,16.275043167379817,26.0833413256952,ab,632,14,
