,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58793.53619210003,ztfr,-9.140030210125413,53.30361774514471,25.9643167254062,ab,369,54,
1,58793.540983799845,ztfr,-47.06920415952917,49.44954841704593,25.9628308355628,ab,369,54,
2,58793.545775500126,ztfr,-14.671445730542452,47.98994380930312,25.9903006143998,ab,369,54,
3,58793.55057869991,ztfr,-20.981323923745048,69.56389972553971,26.0033848118281,ab,369,54,
4,58795.53707179986,ztfr,-67.17139369510222,45.56308574846175,25.9939578330577,ab,369,54,
5,58795.542118099984,ztfr,63.64447073042357,53.05881068622364,25.9993187884406,ab,369,54,
6,58795.54715280002,ztfr,10.239185437389256,47.56398312109406,26.0106205516465,ab,369,54,
7,58795.552210600115,ztfr,-20.47153638379469,61.500107531895786,26.0296146986716,ab,369,54,
8,58800.54187500011,ztfr,12.700784935367695,43.82400484511873,26.0417051681522,ab,369,54,
9,58804.51824070001,ztfg,-15.573918281120095,94.55834592016302,25.9966746774022,ab,369,54,
10,58837.5454051001,ztfg,21079.06827177744,150.64641058582012,26.2940779239786,ab,369,54,
11,58850.52306709997,ztfg,7386.038388560639,44.621465759090874,26.282805160153,ab,369,54,
12,58853.50149310008,ztfg,5999.761505198585,34.54580484416033,26.299290111281,ab,369,54,
13,58853.54481479991,ztfr,11072.472766346355,48.193553296370425,26.2359926985975,ab,369,54,
14,58860.39667819999,ztfr,7848.142140489246,93.12393634150975,26.1828881603368,ab,369,54,
15,58864.45924769994,ztfg,3044.6554066439885,47.09441315266038,26.289138360925,ab,369,54,
16,58873.315520800184,ztfr,3812.016248715051,37.53987758372243,26.0616281233265,ab,369,54,
17,58876.35268520005,ztfr,3807.2508219132715,35.82042565829326,26.1677156417179,ab,369,54,
18,58876.3961920999,ztfg,2246.681500684375,26.75359589727909,26.2418803305343,ab,369,54,
