,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59104.394791699946,ztfr,-13.456192731556689,22.84177275487324,25.5542495272639,ab,447,9,
1,59104.43129630014,ztfr,-15.677560074423557,25.27844870027674,25.5443010569405,ab,447,9,
2,59107.310624999925,ztfr,6.828539051132971,13.528158464276093,25.7755217153357,ab,447,9,
3,59107.35584490001,ztfg,-3.4231236500935065,10.727077605600616,25.8636285672395,ab,447,9,
4,59107.38521989994,ztfg,13.591525135792532,10.81238793524979,25.8022290589922,ab,447,9,
5,59107.38569439994,ztfg,-2.569001844476053,12.208698485273246,25.8040984313919,ab,1441,41,
6,59107.386157399975,ztfg,-18.878516273298054,12.6853305112863,25.7956794785318,ab,1441,41,
7,59110.34693290014,ztfg,-25.14751076950932,16.42471877040201,26.0161698662357,ab,447,9,
8,59110.36166669987,ztfr,20.22534337969567,22.52818771896238,26.0192406515665,ab,447,9,
9,59111.369328700006,ztfg,-23.893860827985314,14.835683306754223,26.1956938958171,ab,447,9,
10,59112.40229169978,ztfr,0.41404138271013735,12.974433554213189,26.2001460264381,ab,447,9,
11,59113.30384259997,ztfr,6.343298945361839,16.81753570364756,26.1318309067488,ab,447,9,
12,59113.31560190022,ztfr,11.300658050478528,19.94423564851056,26.1569685030294,ab,447,9,
13,59113.35913190013,ztfg,10.534266923113606,16.07112077342633,26.2525404228389,ab,447,9,
14,59115.329224499874,ztfr,42.26614643493794,21.492190204596263,26.2081266993246,ab,447,9,
15,59116.33652780019,ztfr,19.674849749211567,16.218218053316185,26.2224328488255,ab,447,9,
16,59116.36972220009,ztfr,1.1065193685727948,14.787119674492857,26.202133980096,ab,447,9,
17,59117.28386570001,ztfg,-9.840945865455884,18.06856579872857,26.3597342148188,ab,447,9,
18,59117.28432870004,ztfg,-0.5025648410466763,17.755640569450424,26.3407658731972,ab,1441,41,
19,59117.28480320005,ztfg,-28.224169705734607,16.69927337110324,26.3441689465255,ab,1441,41,
20,59118.26434030011,ztfr,37.722751718355234,20.52567119349086,26.2378195391417,ab,447,9,
21,59119.35980319977,ztfg,-19.643727406363745,29.718468654309994,26.339065701746,ab,447,9,
22,59119.38125000009,ztfr,14.841625971403698,21.463551072220067,26.2150087891907,ab,447,9,
23,59120.30296299979,ztfg,52.70190000091006,38.80473428005647,26.3581538771247,ab,447,9,
24,59120.3147454001,ztfg,35.19608013226981,46.14828131602148,26.3567573477463,ab,1441,41,
25,59120.31520830002,ztfg,34.485004196057275,43.56198414829438,26.3540109062927,ab,1441,41,
26,59121.33819440007,ztfg,165.40818392229488,56.65566042503723,26.3191132328952,ab,447,9,
27,59121.33866900019,ztfg,51.26030785688954,59.46490840861879,26.3317724806754,ab,1441,41,
28,59121.33913190011,ztfg,64.432250979504,53.861829321014085,26.3140627239033,ab,1441,41,
29,59125.30355319986,ztfr,388.8150335230456,53.39133664550829,26.2264937043284,ab,447,9,
30,59125.380092599895,ztfg,456.8245877321475,61.52003463851708,26.2603929927525,ab,447,9,
31,59127.21369209979,ztfg,122.50391497182231,60.95119542136767,23.9879567101602,ab,447,9,
32,59127.3129166998,ztfr,78.61132900882393,86.28935447185532,23.7267247277714,ab,447,9,
33,59127.36437499989,ztfi,23.760236357052317,58.91340176746811,23.7518877004484,ab,447,9,
34,59128.30645829998,ztfg,765.5605341895965,37.57196911679187,26.2519736792157,ab,1441,41,
35,59128.30692130001,ztfg,797.338155533637,35.27375069174395,26.2462850125458,ab,1441,41,
36,59129.233356500044,ztfr,654.7846013852063,24.447086965755062,26.2064197070575,ab,447,9,
37,59129.33010420017,ztfg,1070.0460829583992,27.648876568479785,26.3552263791744,ab,447,9,
38,59131.23266200023,ztfr,908.6025677767652,24.997886870064765,26.189909274059,ab,447,9,
39,59131.315775500145,ztfg,1194.377287129006,26.33106394635827,26.1751373898817,ab,447,9,
40,59134.26975690015,ztfg,1696.6901507020104,24.693530328189183,26.3289129250839,ab,447,9,
41,59134.29733800003,ztfr,1189.469714924668,26.822322362638676,26.2126551483526,ab,447,9,
42,59136.23585649999,ztfg,1944.9343630203698,23.47161362251104,26.3795999197744,ab,447,9,
43,59136.29868059978,ztfr,1278.1538276416002,22.262310397569607,26.2299398925357,ab,447,9,
44,59138.259062500205,ztfg,1767.8409426527742,27.237270484046668,26.2358683488041,ab,447,9,
45,59138.304583299905,ztfr,1307.040089977484,23.915674608709875,26.1929291753767,ab,447,9,
46,59140.275590300094,ztfg,1902.9252654467584,22.07464386520327,26.3276232327409,ab,447,9,
47,59144.23177079996,ztfr,1294.8919440447248,19.030605018471586,26.1614469412923,ab,447,9,
48,59144.31913190009,ztfg,1594.5744057900554,20.32590983085166,26.26671166975,ab,447,9,
49,59146.27494210005,ztfr,571.0852763379289,29.218978192173548,25.3309142175774,ab,447,9,
50,59149.2111343001,ztfr,1059.841311644008,117.77935880008847,26.1882539181647,ab,447,9,
51,59149.26054400019,ztfg,1335.3320749593377,114.15690895859719,26.3225428779537,ab,447,9,
52,59153.21137729986,ztfg,1110.043222360322,78.79334074795578,26.4336163204781,ab,447,9,
53,59153.326481500175,ztfr,1068.1016869054681,73.19027395821291,26.2628754468916,ab,447,9,
54,59155.16766199982,ztfg,807.4610511150313,51.71929453059223,26.3636588012843,ab,447,9,
55,59155.24879630003,ztfr,918.5389265354653,35.16105958483178,26.2855754640708,ab,447,9,
56,59157.29193289997,ztfg,675.0416823698118,35.832806379571494,26.334908424099,ab,447,9,
57,59157.346493099816,ztfr,744.4925800371433,36.64408672347957,26.1758194559596,ab,447,9,
58,59164.254247699864,ztfg,374.4787633934874,55.595090731554784,26.3491151510449,ab,447,9,
59,59164.27858800022,ztfr,719.3587921305626,40.792848164452785,26.2554967347685,ab,447,9,
